70,1000,7.46372708457,0.0735222663592,7.42757174029,0.0599561348136,7.196,0.04592
71,1000,7.46662332347,0.0730675104513,7.43021867564,0.0595970635424,7.2,0.0464
72,1000,7.4655618657,0.0721195124523,7.43077462726,0.0587799222,7.19944444444,0.0457687010955
73,1000,7.46518615618,0.0711281570651,7.42933285439,0.05811528015,7.19945205479,0.0451330289193
74,1000,7.46600092811,0.0702029238924,7.43041747634,0.0574062343762,7.19837837838,0.0446000740466
75,1000,7.46630710856,0.0692612667171,7.42648122965,0.0577925273024,7.2032,0.045740972973
76,1000,7.46372993871,0.0688425602993,7.42328939739,0.0577962325554,7.20526315789,0.0454545964912
77,1000,7.46771586431,0.0691600825584,7.42801231483,0.0587533138978,7.20675324675,0.0450274777854
78,1000,7.46838284028,0.06829659851,7.42915045714,0.0580913225438,7.20512820513,0.0446486846487
79,1000,7.46505788296,0.0682943730454,7.42871103021,0.0573618165842,7.20253164557,0.0446088932165
80,1000,7.47454946804,0.0746371022965,7.43820197678,0.0638419629753,7.207,0.0456415189873
81,1000,7.48143885954,0.0775486994509,7.44651935342,0.0686474175301,7.21382716049,0.0488464197531
82,1000,7.48681784002,0.0789638494409,7.44985421157,0.0687118634194,7.21804878049,0.0497047877145
83,1000,7.4828788693,0.0792886613648,7.44599754609,0.0691084449627,7.21445783133,0.0501689097855
84,1000,7.48802098138,0.0805544468878,7.45063349406,0.0700811422339,7.21857142857,0.0509858864028
85,1000,7.48653794861,0.0797824132044,7.44843244126,0.0696586367617,7.21882352941,0.0503843137255
86,1000,7.48242555751,0.0802982079829,7.44621307728,0.0692627229663,7.21906976744,0.0497967715458
87,1000,7.4848183371,0.0798626171813,7.44983972308,0.0696016151681,7.21977011494,0.0492604116546
88,1000,7.48670313662,0.0792572733555,7.45314755353,0.0697644699228,7.22363636364,0.0500096133751
89,1000,7.48457466983,0.07875982553,7.4510414775,0.0693664563602,7.2202247191,0.0504772216547
90,1000,7.48191264937,0.0785126554341,7.4506506229,0.0686008070332,7.22,0.0499146067416
91,1000,7.48537922367,0.0787338520971,7.45521956727,0.0697382238355,7.2232967033,0.050349010989
92,1000,7.48546172847,0.0778692711791,7.45359433879,0.0692148755469,7.22434782609,0.049897372193
93,1000,7.48298171587,0.0775948590699,7.45244019375,0.068586420665,7.22322580645,0.0494720897616
94,1000,7.48278369254,0.0767641917909,7.45312966692,0.0678936173559,7.2229787234,0.0489458705102
95,1000,7.47900485792,0.0773041126101,7.4484640005,0.0692393469257,7.22063157895,0.0489485330347
96,1000,7.48183548689,0.0772595813053,7.44787269115,0.0685440777822,7.22458333333,0.0499324561404
97,1000,7.4828189315,0.0765486088406,7.44739007852,0.0678526697231,7.22515463918,0.0494439862543
98,1000,7.48142692332,0.0759493412278,7.44542666221,0.067530948015,7.22408163265,0.0490470860509
99,1000,7.48266772106,0.0753267662742,7.44684186685,0.0670401343214,7.22343434343,0.0485880849309
100,1000,7.47931007156,0.0756932708642,7.44366108704,0.0673746972696,7.22,0.0492767676768
101,1000,7.47878044884,0.0749646686789,7.44311549423,0.0667310151197,7.21782178218,0.0492632079208
102,1000,7.48093725466,0.0746969289958,7.4438384172,0.0661236189978,7.22039215686,0.0494493496408
103,1000,7.48244094404,0.0741974975827,7.44588528383,0.0659068835117,7.21747572816,0.0498406244051
104,1000,7.48787738507,0.0765508421934,7.45097117057,0.0679571002262,7.21923076923,0.0496770724421
105,1000,7.48415747797,0.0772677358281,7.44719021897,0.0688047040463,7.21828571429,0.0492931868132
106,1000,7.48429423926,0.0765338352167,7.44829522043,0.0682788501422,7.21735849057,0.0489148607367
107,1000,7.48414480334,0.0758142073303,7.44891057522,0.0676752268297,7.21757009346,0.0484581907953
108,1000,7.48372172744,0.075124994604,7.44948067842,0.0670778499804,7.21851851852,0.0481024575978
109,1000,7.48305052311,0.0744784989648,7.44895993014,0.0664863172626,7.21651376147,0.0480951410126
110,1000,7.48273208618,0.0738063642121,7.4487847401,0.0658797271197,7.216,0.0476829357798
111,1000,7.48007195688,0.0739208652246,7.44670664744,0.065760170579,7.21513513514,0.0473324815725
112,1000,7.48209396226,0.0737128241312,7.44732220513,0.0652101746722,7.21714285714,0.0473575289575
113,1000,7.48048992326,0.0733454162626,7.44470292353,0.065403192852,7.21699115044,0.0469372945638
114,1000,7.48394272654,0.0740554327375,7.4474290386,0.0656716177194,7.21859649123,0.046815711846
115,1000,7.48486753248,0.0735041792725,7.44910994555,0.0654204774359,7.22330434783,0.0489538977879
116,1000,7.48278872194,0.0733663010753,7.44693139833,0.0654021476059,7.22068965517,0.0493212593703
117,1000,7.48410292079,0.0729359058419,7.44799277672,0.0649701393087,7.22051282051,0.048899734748
118,1000,7.48274276992,0.0725308232581,7.44664066121,0.0646305685045,7.2186440678,0.0488938722295
119,1000,7.4802059398,0.0726819806057,7.4471927739,0.0641191264048,7.2174789916,0.0486410482837
120,1000,7.48015113195,0.0720715681275,7.44635535558,0.0636644625493,7.217,0.0482598319328
121,1000,7.48210115165,0.0719310835228,7.44706119632,0.0631942089103,7.21619834711,0.0479354269972
122,1000,7.48284146919,0.0714034763053,7.44887489819,0.0630732634876,7.21868852459,0.0482957864788
123,1000,7.4834011357,0.070856728782,7.45006913596,0.0627316925981,7.21983739837,0.048062268426
124,1000,7.48334170926,0.0702810957225,7.45040153996,0.0622353798968,7.21967741935,0.0476746918437
125,1000,7.48095967041,0.0704235763278,7.44794555908,0.0624874619287,7.21856,0.0474462967742
126,1000,7.47957011389,0.0701034769986,7.44706470308,0.0620853265529,7.21714285714,0.921162971429
127,1000,7.47936099676,0.069552653904,7.44709936908,0.0615927384859,7.21795275591,0.047230696163
128,1000,7.48310664773,0.0708008225669,7.4509608078,0.0630163270448,7.219375,0.907483070866
129,1000,7.48476163406,0.0706010195278,7.45299965437,0.0630602514883,7.22,0.90044375
130,1000,7.48425782776,0.070086721505,7.45191047434,0.0627256330384,7.22184615385,0.893906642815
131,1000,7.48684139863,0.0704219967161,7.45258402235,0.0623025585357,7.22549618321,0.888775713447
132,1000,7.48144492005,0.0737285257278,7.44869898363,0.0638193119001,7.22363636364,0.882447744622
133,1000,7.48111551557,0.0731844077626,7.44950885859,0.0634230666258,7.22390977444,0.875772476646
134,1000,7.48047618695,0.0726889203631,7.44985298157,0.062962069827,7.22388059701,0.86918783526
135,1000,7.48263061749,0.0727730778139,7.45069769061,0.0625885306389,7.22592592593,0.863266113875
136,1000,7.48450050074,0.0727095369914,7.45124088736,0.062165040422,7.22735294118,0.857148496732
137,1000,7.48523104647,0.0722480245412,7.4511529942,0.06170900289,7.22875912409,0.851116831258
138,1000,7.48574310247,0.0717568504847,7.45202941895,0.0613645728187,7.22927536232,0.844941076907
139,1000,7.48608899178,0.0712535031857,7.45279911178,0.0610022493635,7.22748201439,0.839265352935
140,1000,7.48594726726,0.0707437000725,7.4523384988,0.0605930872656,7.22828571429,0.833317903392
141,1000,7.48540879432,0.070279271317,7.45072507493,0.0605273217562,7.22794326241,0.827382168186
142,1000,7.48221539941,0.071228920263,7.44798950088,0.0611606878565,7.2261971831,0.821947138148
143,1000,7.47968112759,0.0716457304601,7.44598808022,0.0613027916935,7.22447552448,0.816582645523
144,1000,7.48183946609,0.0718155245818,7.44816661623,0.0615575275995,7.2275,0.81218951049
145,1000,7.47733168188,0.0742632228525,7.44399208227,0.0636569211686,7.22772413793,0.806556590038
146,1000,7.4775290288,0.073756748783,7.44560338269,0.0635969661188,7.22739726027,0.801009730751
147,1000,7.4771855449,0.0732689088068,7.44606104014,0.0631921596611,7.22734693878,0.795523734973
148,1000,7.47828545287,0.0729495308906,7.44706102113,0.0629102753988,7.22945945946,0.790772494944
149,1000,7.47778094247,0.0724945537356,7.44613149963,0.0626139434944,7.23046979866,0.785581534555
150,1000,7.47829609426,0.0720478203115,7.44737095337,0.0624241525216,7.23253333333,0.780947901566
151,1000,7.47882022529,0.0716089832239,7.44735109443,0.0620080510557,7.23377483444,0.775974322296
152,1000,7.47896663616,0.0711380098403,7.44811870976,0.0616869651732,7.23394736842,0.770839944231
153,1000,7.4815168458,0.071665042712,7.44985545638,0.0617426220649,7.23777777778,0.768013450292
154,1000,7.481554558,0.0711968627603,7.45030752504,0.0613705478904,7.23844155844,0.763061607673
155,1000,7.48190394986,0.0707534670441,7.4507556615,0.061003165914,7.23883870968,0.75813111018
156,1000,7.48075342472,0.0705034915274,7.45092688047,0.0606141703874,7.24076923077,0.75382133995
157,1000,7.48224345068,0.0704001139133,7.4520927021,0.0604390030048,7.24242038217,0.74941718112
158,1000,7.48052096934,0.0704204823711,7.45056112072,0.0604246683624,7.2417721519,0.74471021527
159,1000,7.47976009777,0.0700668322786,7.45028138455,0.0600546758726,7.24213836478,0.740018183266
160,1000,7.48142737675,0.0700709314488,7.45313154888,0.0609767233869,7.24575,0.737451006289
161,1000,7.48026097458,0.0698520276652,7.45106365986,0.0612840814332,7.24186335404,0.735274006211
162,1000,7.48035462744,0.0694195850186,7.45133754306,0.0609155869104,7.24172839506,0.730710037574
163,1000,7.48010415762,0.0690012948886,7.45177070571,0.060570148439,7.24208588957,0.726220313565
164,1000,7.48030269716,0.0685844386047,7.45183350819,0.0601991992771,7.24170731707,0.721788478228
165,1000,7.48322107026,0.0695715295664,7.45364746926,0.0603750560256,7.24424242424,0.71844774575
166,1000,7.48482044082,0.06957450964,7.45390258513,0.0600199505572,7.24626506024,0.714772632348
167,1000,7.48666714149,0.0697249067469,7.45604701333,0.0604263461657,7.24658682635,0.710484063199
168,1000,7.48947938919,0.0706360601768,7.45817368008,0.0608243272796,7.24833333333,0.706742115768
169,1000,7.48378870947,0.0756884756658,7.45381194256,0.0636774611724,7.20544378698,1.01341304593
170,1000,7.48195028058,0.0758151843956,7.45294002847,0.0634299112709,7.20458823529,1.00754095371
171,1000,7.48154808758,0.0753968735474,7.45186701457,0.0632536765071,7.20421052632,1.00163863777
172,1000,7.48327553461,0.0754692167526,7.45139616944,0.062921903529,7.20244186047,0.996319148647
173,1000,7.48215434918,0.0752479130573,7.44927376896,0.0633353715062,7.20323699422,0.990635972577
174,1000,7.48001553722,0.0756089199108,7.44812928737,0.0631971829243,7.20310344828,0.984912856289
175,1000,7.48033271354,0.0751919910312,7.44862873622,0.0628776343263,7.2032,0.979254068966
176,1000,7.48034383124,0.0747623442652,7.44812658223,0.0625627134777,7.20465909091,0.974033025974
177,1000,7.48061737362,0.0743508023207,7.44763267129,0.0622504223139,7.20497175141,0.968516050334
178,1000,7.4791940029,0.07429136648,7.44700217343,0.0619694849162,7.20528089888,0.963061220085
179,1000,7.48169293835,0.0749917966834,7.44871024958,0.0621435785572,7.20759776536,0.958611612579
180,1000,7.48317893007,0.0749703189485,7.4512185847,0.0629289218412,7.20944444444,0.953870080695
181,1000,7.48393187001,0.0746564294352,7.45258398825,0.0629167598837,7.21149171271,1.25272054021
182,1000,7.4875327213,0.0766037986323,7.45429029025,0.0630990403768,7.21692307692,1.25116838079
183,1000,7.48870200861,0.0764331022436,7.45545143336,0.062999072712,7.2181420765,1.24456575992
184,1000,7.48975353863,0.0762188866496,7.45618423794,0.062753623953,7.22065217391,1.23892416251
185,1000,7.49087321967,0.0760365854123,7.45738800709,0.0626806477799,7.22097297297,1.23220991774
186,1000,7.49004170367,0.0757541807518,7.45631333382,0.0625566490772,7.22215053763,1.22580724208
187,1000,7.48927209089,0.0754576610247,7.45619637392,0.0622228810953,7.22459893048,1.22033787591
188,1000,7.49022958025,0.0752264998648,7.45752947706,0.0622242452414,7.22680851064,1.21472986688
189,1000,7.49050736886,0.0748409433793,7.45645391878,0.0621119052539,7.22560846561,1.20854071823
190,1000,7.49299211723,0.0756180146944,7.45788241577,0.062170985529,7.228,1.20323301587
191,1000,7.49298028636,0.0752200518776,7.45602862133,0.0625001515946,7.23015706806,1.19778892257
192,1000,7.49173632503,0.07512333806,7.4555946207,0.0622090901269,7.23,1.19152251309
193,1000,7.49185444293,0.0747347633794,7.45519189074,0.0619163873946,7.2310880829,1.18554516408
194,1000,7.49101419626,0.074484503434,7.45543650991,0.0616071857739,7.23237113402,1.17972180973
195,1000,7.49084927642,0.0741058664125,7.45462554619,0.0614178670818,7.23405128205,1.17419123447
196,1000,7.49173088268,0.0738781733305,7.45383347025,0.0612258709824,7.23632653061,1.16918438514
197,1000,7.49131453577,0.0735353927909,7.45420371738,0.0609404994289,7.23675126904,1.16325469802
198,1000,7.49359204649,0.0741891535884,7.4567132499,0.0618781119774,7.23939393939,1.15873262575
199,1000,7.49329380093,0.0738321620257,7.45627764755,0.0616033563932,7.23959798995,1.15288872646
200,1000,7.49144192543,0.0741470347087,7.45504501419,0.0615976687857,7.2384,1.14738235176
201,1000,7.49058971006,0.073922280012,7.45374502229,0.0616293662067,7.23661691542,1.14228449751
202,1000,7.48997302858,0.0736313272776,7.45291591909,0.0614616096946,7.23663366337,1.13660154672
203,1000,7.48860422257,0.073647162627,7.45172966041,0.0614430078586,7.23566502463,1.13116527337
204,1000,7.48696645064,0.0738315572892,7.45071307538,0.0613511557498,7.23490196078,1.125711813
205,1000,7.48795053361,0.0736681638479,7.45125239451,0.0611100421423,7.23531707317,1.12022894309
206,1000,7.48904590681,0.0735559744937,7.45212714853,0.0609695744599,7.23669902913,1.11515783093
207,1000,7.49048257468,0.0736261576759,7.45259344645,0.0607186144381,7.23787439614,1.11003041133
208,1000,7.49195399835,0.0737208139738,7.45305079167,0.0604687940458,7.24038461538,1.10597859532
209,1000,7.4925500335,0.0734406358849,7.45441526203,0.0605671905787,7.24172248804,1.10103548031
210,1000,7.49527663967,0.0746504653353,7.45623888942,0.0609757749494,7.24457142857,1.09747182502
211,1000,7.49523413997,0.0742953680423,7.4558090897,0.0607243916829,7.24606635071,1.09271730986
212,1000,7.49668793732,0.0743913249619,7.45735379273,0.0609424531393,7.24735849057,1.08789251543
213,1000,7.49748525342,0.0741758293456,7.45839581915,0.0608862681969,7.24788732394,1.08282051555
214,1000,7.4974879755,0.0738275876011,7.45745470778,0.0607899549635,7.24822429907,1.07776115133
215,1000,7.49678167015,0.0735898553336,7.45750702117,0.0605064781419,7.24818604651,1.07272519887
216,1000,7.4966709476,0.0732502249848,7.45643477616,0.060473389883,7.2512962963,1.06982528854
217,1000,7.49598119287,0.0730143438374,7.4565957283,0.0601990419983,7.25142857143,1.06487619048
218,1000,7.49488174858,0.0729413857556,7.45615978346,0.059963057501,7.25155963303,1.05997267154
219,1000,7.4949423601,0.0726075967955,7.45616670582,0.0596880080985,7.25150684932,1.05511102174
220,1000,7.49263419342,0.0734481346086,7.45458613725,0.059965063459,7.24890909091,1.05177779992
221,1000,7.49283479302,0.0731231725355,7.45305798975,0.0602085818761,7.25140271493,1.04837120527
222,1000,7.4919840646,0.0729529684757,7.45252123927,0.0600001032929,7.25153153153,1.04363112796
223,1000,7.49231890007,0.0726493530991,7.4530330894,0.0597882564514,7.25255605381,1.03916415788
224,1000,7.49301864352,0.0724332508059,7.45320997306,0.0595271561518,7.25428571429,1.0351743754
225,1000,7.4920890252,0.0723043308766,7.45193131171,0.0596292792595,7.25368888889,1.03063320635
226,1000,7.49294887273,0.0721500686304,7.4532181144,0.0597384848598,7.25415929204,1.0261026234
227,1000,7.49173915342,0.0721630170604,7.45226662993,0.0596796635321,7.25392070485,1.02157526802
228,1000,7.48947422396,0.0730147367557,7.45092951122,0.0598243956336,7.25385964912,1.01707578638
229,1000,7.49002263731,0.0727633700832,7.45184823782,0.0597552973431,7.25537117904,1.01313812917
230,1000,7.48984274126,0.0724530695046,7.45114896559,0.0596068229598,7.256,1.00880489083
231,1000,7.48824746433,0.0727259300175,7.44972124372,0.059818530886,7.25523809524,1.00455287785
232,1000,7.4902380039,0.0733303406296,7.45138629124,0.0602027691184,7.2575862069,1.00148332587
233,1000,7.48959161685,0.0731116127534,7.45111529567,0.0599603856174,7.25733905579,0.99718081989
234,1000,7.49007304624,0.0728520641836,7.45215326162,0.0599551502632,7.25811965812,0.99304365944
235,1000,7.48927818493,0.0726892046319,7.45145372626,0.0598139288577,7.25787234043,0.988814257138
236,1000,7.48866363719,0.0724690187331,7.45061226796,0.0597265017888,7.25830508475,0.984650732059
237,1000,7.48739626406,0.0725426242365,7.45005534498,0.059546932072,7.25839662447,0.980480469141
238,1000,7.48807539675,0.0723463078652,7.45062171487,0.0593720236095,7.25949579832,0.976630968337
239,1000,7.48783920799,0.0720556644285,7.44987187086,0.0592569429087,7.25991631799,0.972569740867
240,1000,7.4874609712,0.0717885114298,7.44915000788,0.0591340665877,7.26083333333,0.96870223152
241,1000,7.48662077401,0.0716595220777,7.44828880595,0.0590664168174,7.26273858921,0.965540802213
242,1000,7.4875063923,0.0715519850414,7.44881864059,0.0588892633396,7.26446280992,0.962253859607
243,1000,7.48755176183,0.0712568158716,7.44867452739,0.0586509660495,7.26436213992,0.95828006666
244,1000,7.48587923144,0.0716461332784,7.44727108064,0.0588902017673,7.26459016393,0.954349214059
245,1000,7.48631086326,0.0713981465624,7.44738590412,0.0586520786668,7.26514285714,0.950512786885
246,1000,7.48553098167,0.0712563465195,7.44676420755,0.0585077630578,7.2643902439,0.946772483823
247,1000,7.48397629834,0.0715636955137,7.4453312158,0.0587771325617,7.26429149798,0.942926223627
248,1000,7.48435543306,0.0713096122506,7.44607061448,0.0586747526419,7.26451612903,0.939121222411
249,1000,7.48560876685,0.0714132140435,7.4471474325,0.0587268856262,7.26586345382,0.935786449022
250,1000,7.484790224,0.0712939170887,7.44705466492,0.0584931861362,7.26624,0.932063717269
251,1000,7.48472870481,0.0710096913576,7.44696070029,0.0582614295588,7.26677290837,0.928406744223
252,1000,7.48541244688,0.0708445950335,7.44784073905,0.0582244783024,7.26634920635,0.924753152469
253,1000,7.48619538741,0.070718553641,7.44830546443,0.0580480691137,7.26656126482,0.921094874208
254,1000,7.4873273462,0.0707644916669,7.44963195621,0.0582655635336,7.26724409449,0.917572612119
255,1000,7.48724350275,0.0704876838858,7.44896890139,0.0581482801814,7.26823529412,0.91421065308
256,1000,7.48776921988,0.0702820144916,7.4490323168,0.0579212772178,7.26859375,0.910658406863
257,1000,7.48918600179,0.070523344017,7.44999346722,0.0579324414299,7.26988326848,0.907528501946
258,1000,7.49031289566,0.070576565688,7.45021058667,0.0577191857102,7.27131782946,0.904528217658
259,1000,7.48971526746,0.0703955174102,7.44970624298,0.0575613478383,7.27088803089,0.901070138577
260,1000,7.49078934391,0.0704236665008,7.45063953693,0.057565573029,7.27092307692,0.897591422631
261,1000,7.49022218171,0.0702367628878,7.45051033458,0.0573485239161,7.27111111111,0.894148376068
262,1000,7.48958451395,0.0700741910015,7.45034633316,0.0571358446452,7.27145038168,0.890752677605
263,1000,7.48750445261,0.0709446425698,7.44884102999,0.0575137105009,7.27057034221,0.887556543697
264,1000,7.48817094254,0.0707921622075,7.44910651987,0.0573136351987,7.27075757576,0.884191058878
265,1000,7.48748726697,0.0706478743317,7.44832975855,0.0572564280043,7.26973584906,0.881118490566
266,1000,7.48732495272,0.0703882865933,7.44837544664,0.0570409212604,7.27097744361,0.878203569301
267,1000,7.48824720833,0.0703507672674,7.4499818729,0.0575155033351,7.27131086142,0.874931733829
268,1000,7.49009490141,0.0710022251369,7.45201717491,0.0584102672036,7.27343283582,0.872861579742
269,1000,7.49022374008,0.0707417567001,7.45190986889,0.0581954158679,7.27345724907,0.869604793874
270,1000,7.48855007002,0.071235092486,7.4501849936,0.0587823786123,7.27348148148,0.866372220845
271,1000,7.48809215447,0.0710280838924,7.45010504522,0.0585663982615,7.27350553506,0.863163591636
272,1000,7.48966037161,0.0714349186022,7.45200418865,0.0593313209393,7.27485294118,0.860472303017
273,1000,7.48957002018,0.0711745188281,7.45205175099,0.0591138086571,7.27531135531,0.857366171084
274,1000,7.48876895598,0.0710896331592,7.45149963323,0.0589807990816,7.27518248175,0.854230186359
275,1000,7.4886825445,0.070832235353,7.4520973139,0.0588637767899,7.27534545455,0.851119861977
276,1000,7.48808074896,0.0706746191611,7.45162807354,0.0587104981702,7.27565217391,0.84805084585
277,1000,7.48808905977,0.0704185708327,7.45200153392,0.0585364128998,7.27610108303,0.845034018731
278,1000,7.48918975062,0.0705011548212,7.45170811934,0.0583490237172,7.27798561151,0.842970656832
279,1000,7.48933889464,0.0702537596042,7.45215149527,0.0581939815806,7.27885304659,0.840148320054
280,1000,7.48942768805,0.0700041616098,7.45233051246,0.0579943742038,7.27885714286,0.837137040451
281,1000,7.4894831973,0.0697550125857,7.45251808085,0.0577971375535,7.27900355872,0.834153289273
282,1000,7.49056641437,0.0698376614025,7.45392246706,0.0581476425685,7.28085106383,0.832147315817
283,1000,7.49112206934,0.0696773870648,7.45444010974,0.0580172762193,7.28169611307,0.829398531439
284,1000,7.49154071217,0.0694809515723,7.45473046262,0.057836210739,7.2814084507,0.826491295476
285,1000,7.49246597076,0.0694802898202,7.45552455701,0.0578122790904,7.2818245614,0.823630462071
286,1000,7.49134956947,0.0695929559568,7.45503256151,0.0576786580271,7.28,0.821692631579
287,1000,7.4912802996,0.0693510010594,7.45507571603,0.0574775188813,7.28111498258,0.819176374845
288,1000,7.48954685052,0.0699747554991,7.45397021876,0.0576292205485,7.28027777778,0.816523964382
