1793,1000,6.10640936814,0.64616711203,6.11808093563,0.404227355822,5.58949247072,0.807129708788
1794,1000,6.10615220741,0.645925368974,6.11784415688,0.404102487457,5.58940914158,0.806692009866
1795,1000,6.10649985217,0.645782259493,6.11822294383,0.404134781027,5.58957103064,0.806289392248
1796,1000,6.10679694331,0.645581012822,6.11844022339,0.403994426192,5.58962138085,0.805844759075
1797,1000,6.10712015372,0.645409281463,6.11876608049,0.403960295556,5.58989426822,0.805529888592
1798,1000,6.10748030097,0.645283333621,6.11915095795,0.404001837435,5.59003337041,0.805116415135
1799,1000,6.10722490863,0.645041784335,6.1189250519,0.403868951655,5.58979433018,0.804771425975
1800,1000,6.10731189948,0.644696849925,6.1188263727,0.403661982947,5.59004444444,0.804436685072
1801,1000,6.10703762463,0.644474168282,6.1184907525,0.403640592586,5.58998334259,0.803996499722
1802,1000,6.10706662888,0.644117841805,6.11853123393,0.403419425345,5.5899445061,0.803552800917
1803,1000,6.1077436061,0.644586707296,6.11914844676,0.403882408065,5.58997226844,0.803108267821
1804,1000,6.1074189837,0.644419304407,6.11877399072,0.40391135434,5.58984478936,0.802692155597
1805,1000,6.10789115521,0.644464504918,6.11934804816,0.404282279895,5.58993905817,0.802263244621
1806,1000,6.10766270702,0.64420171344,6.11932838736,0.404058998897,5.59014396456,0.801894605302
1807,1000,6.10740203047,0.643967802344,6.11892536985,0.404128766014,5.59008301051,0.801457302076
1808,1000,6.10768893639,0.643760253883,6.1191978382,0.404039343889,5.59006637168,0.801014273401
1809,1000,6.10852463131,0.64466757209,6.12007078391,0.405194390693,5.59031509121,0.800683141813
1810,1000,6.10889501296,0.644559505709,6.12038587404,0.405150102673,5.59045303867,0.8002749743
1811,1000,6.10880085545,0.64421945115,6.11993626983,0.405292345524,5.59076753175,0.800011952006
1812,1000,6.10915013063,0.644084776917,6.12031131298,0.405323421894,5.59081677704,0.799574594793
1813,1000,6.10896929114,0.643788612134,6.11988039971,0.405436382638,5.59095421953,0.799167576821
1814,1000,6.10887313948,0.643450287063,6.11969523505,0.405274950008,5.59102535832,0.79873595854
1815,1000,6.10845415104,0.643414199199,6.11946642881,0.40514655434,5.59085399449,0.798348939531
1816,1000,6.10817021193,0.643206109506,6.11912240654,0.4051382591,5.59077092511,0.797921609204
1817,1000,6.10736593273,0.644027274905,6.11819949791,0.406462813896,5.5876940011,0.814684602348
1818,1000,6.10717479572,0.643739247157,6.11806901426,0.406270067179,5.58781078108,0.814261027468
1819,1000,6.10744598628,0.643518932282,6.11838537123,0.406228644964,5.58801539307,0.813889293492
1820,1000,6.10814176794,0.644046240136,6.11892683436,0.406538911529,5.58859340659,0.814049917054
1821,1000,6.10884738849,0.644599045122,6.11966001616,0.407294427177,5.58875343218,0.813649269391
1822,1000,6.10870971475,0.644279598613,6.11965277604,0.407070857431,5.58884742042,0.813218550018
1823,1000,6.10878677523,0.643936812972,6.11963976393,0.406847746303,5.58880965442,0.812774817206
1824,1000,6.10891078409,0.643611633616,6.1196295284,0.406624762549,5.58888157895,0.812338408349
1825,1000,6.10909843687,0.643323041118,6.11959828474,0.406403613809,5.58912876712,0.81200455852
1826,1000,6.10945727901,0.643205665123,6.1199843803,0.406453128308,5.58933187295,0.811634950622
1827,1000,6.10939556516,0.642860374985,6.11992831727,0.406236278611,5.58953475643,0.811265665139
1828,1000,6.10983369468,0.642859406597,6.12032915729,0.406307636802,5.58964989059,0.810845854368
1829,1000,6.11005700442,0.642598940144,6.12054977609,0.40617439014,5.5898086386,0.810448376928
1830,1000,6.10968489296,0.642500995703,6.12019614481,0.406181166364,5.58974863388,0.810011855862
1831,1000,6.10634809072,0.662536712471,6.11941185893,0.407085465488,5.58669579465,0.826633830359
1832,1000,6.10642155156,0.662184754658,6.11942719022,0.406863566514,5.58665938865,0.826184792714
1833,1000,6.10636230927,0.661829733285,6.11919525047,0.406740087576,5.58681942171,0.825780762679
1834,1000,6.10627835123,0.661481597379,6.11897369901,0.406608210981,5.58708833152,0.82546287599
1835,1000,6.10664648113,0.661369598902,6.11922524052,0.4065026115,5.58737874659,0.825167552765
1836,1000,6.10624463973,0.661305650383,6.11888027582,0.406499569371,5.58734204793,0.824720342885
1837,1000,6.10671423138,0.661350550601,6.11929573935,0.406595248855,5.58750136091,0.82431777301
1838,1000,6.10676420621,0.660995124345,6.11940052883,0.406394095076,5.5875734494,0.823878594221
1839,1000,6.10667733716,0.660649374485,6.11940015866,0.406172988639,5.58755845568,0.823430760319
1840,1000,6.10645512432,0.660380987197,6.11933929709,0.405958938015,5.5877173913,0.823029479632
1841,1000,6.10717838323,0.660985117939,6.11994362487,0.406410663568,5.58778924498,0.822591685993
1842,1000,6.10682045414,0.660862066599,6.11956501351,0.406453952547,5.58786102063,0.822154357643
1843,1000,6.10698187784,0.660551316584,6.11962914917,0.406240874471,5.58788931091,0.821709494799
1844,1000,6.10710321174,0.660220052881,6.11979586761,0.406071704824,5.58800433839,0.821288039048
1845,1000,6.10709905018,0.659862047928,6.11971132695,0.405864678843,5.58805420054,0.82084724218
1846,1000,6.10662244158,0.659923728639,6.11905835425,0.406431783176,5.58502708559,0.837318020946
1847,1000,6.106115387,0.660041111902,6.11868556999,0.406468288375,5.5849269085,0.836882971361
1848,1000,6.10567069541,0.660049196547,6.11818444504,0.406712300167,5.5819047619,0.853308335267
1849,1000,6.10478362199,0.661147003764,6.11722917457,0.408179507308,5.58189291509,0.852846847834
1850,1000,6.10471838453,0.660797307188,6.11714777304,0.407971008894,5.58185945946,0.852387670881
1851,1000,6.10440331457,0.660623866517,6.11691242781,0.407853006064,5.58186925986,0.851927098573
1852,1000,6.10420147791,0.660342412305,6.11661648596,0.407794865165,5.58174946004,0.851493426121
1853,1000,6.10425179438,0.659990547254,6.11664302589,0.407575978747,5.581716136,0.851035714194
1854,1000,6.10409346127,0.659680851805,6.11643426988,0.407436819693,5.58179072276,0.850586753805
1855,1000,6.10423896835,0.659364311526,6.1165463247,0.407240350637,5.5819083558,0.850153637767
1856,1000,6.104630362,0.659293177836,6.11685269274,0.407195020772,5.58204741379,0.849731223627
1857,1000,6.10529357195,0.659754751915,6.11736680285,0.407466449106,5.58220786214,0.849321200305
1858,1000,6.10517759243,0.659424464449,6.11717390539,0.40731616234,5.58219590958,0.848864103764
1859,1000,6.10528741985,0.659091976917,6.11731051005,0.407131629924,5.58220548682,0.848407404469
1860,1000,6.10536220928,0.65874783961,6.11740355715,0.406928727644,5.58215053763,0.8479566422
1861,1000,6.10578118826,0.658720360347,6.1178005815,0.407003295086,5.5822031166,0.847505896356
1862,1000,6.10599456427,0.65845117551,6.11782081375,0.406785355889,5.58249194415,0.847205823417
1863,1000,6.10586866656,0.658127078726,6.11767922484,0.406604237337,5.58239398819,0.846768701833
1864,1000,6.10601467501,0.657813554363,6.11791723456,0.40649157797,5.58278969957,0.84660606203
1865,1000,6.10580432718,0.657543169276,6.11771972951,0.406346253467,5.58267024129,0.846178488304
1866,1000,6.10571266444,0.657206277451,6.11771022882,0.406128541869,5.58280814577,0.845760260223
1867,1000,6.10575196661,0.656856960755,6.11773527729,0.40591206668,5.5825602571,0.845421737391
1868,1000,6.10557956785,0.65656065537,6.11763701935,0.405712687444,5.58250535332,0.844974544695
1869,1000,6.10572871454,0.656250752909,6.11768702924,0.405500170846,5.58272873194,0.844615462241
1870,1000,6.10618798192,0.656294061515,6.11815577665,0.405694093948,5.58297326203,0.844275371141
1871,1000,6.10671851765,0.656469729064,6.11868802036,0.406007168421,5.58293960449,0.843826006511
1872,1000,6.10345638169,0.676039809437,6.11798774548,0.406708168889,5.57995726496,0.860025225324
1873,1000,6.1038003215,0.675900242829,6.11823908914,0.406609234473,5.57996796583,0.859566024614
1874,1000,6.1045429277,0.676572821246,6.11886172365,0.407118645217,5.5801280683,0.859155135752
1875,1000,6.10421936214,0.676408092361,6.11867370378,0.406967683419,5.579968,0.858744716158
1876,1000,6.10463686319,0.676374341542,6.1190358325,0.4069966474,5.58019189765,0.858380763156
1877,1000,6.10482953087,0.676083476659,6.11913245882,0.406797223113,5.58024507192,0.857928511336
1878,1000,6.10500436858,0.675780690135,6.11928397685,0.406623610356,5.58059637913,0.857703213668
1879,1000,6.10582011651,0.676671220067,6.12001787869,0.407419142625,5.58086216072,0.857379234984
1880,1000,6.10593273849,0.676334942387,6.12004204259,0.407203412702,5.58085106383,0.856923170994
1881,1000,6.10589309997,0.675978145209,6.120003944,0.406989545418,5.58081871345,0.856469329352
1882,1000,6.10618288488,0.67577681503,6.12006203152,0.406779526875,5.58112646121,0.856192244499
1883,1000,6.10572001461,0.675821171931,6.11943431115,0.407305348605,5.58126394052,0.855772896823
1884,1000,6.10588482988,0.675513442425,6.11949391626,0.407095735412,5.58133757962,0.855328640095
1885,1000,6.10623328139,0.67538376342,6.11981213241,0.407070532835,5.58126259947,0.854885241514
1886,1000,6.10631677177,0.67503861628,6.11989485359,0.406867485807,5.58125132556,0.854431961205
1887,1000,6.10645015787,0.674714268714,6.1198484427,0.406655819975,5.58157922629,0.85418181013
1888,1000,6.10686742273,0.674685429096,6.12021168297,0.406689425401,5.58177966102,0.853804992231
1889,1000,6.10649388537,0.674591647004,6.1198461183,0.406726459147,5.57882477501,0.869846287606
1890,1000,6.10615897188,0.674446526975,6.11952555088,0.406705369,5.57873015873,0.869402727571
1891,1000,6.10595743422,0.674166484513,6.11937276113,0.406534325818,5.57865679535,0.868952903841
1892,1000,6.10630492858,0.674038434699,6.1197666957,0.406612951005,5.57866807611,0.8684936243
1893,1000,6.1065681127,0.673813297918,6.12012983996,0.406647676321,5.57872160592,0.868040013893
1894,1000,6.10569686668,0.674895025828,6.11945388343,0.407298261044,5.57864836325,0.867591621664
1895,1000,6.10524521901,0.67492524541,6.11883946933,0.407798585829,5.57878627968,0.867169592631
1896,1000,6.1055641623,0.674761954596,6.11915896259,0.407776924677,5.57883966245,0.866717386416
1897,1000,6.10560857701,0.674409809638,6.11916417099,0.40756190392,5.57872430153,0.866285502537
1898,1000,6.10613275755,0.674575800184,6.11958928292,0.407690065273,5.57900948367,0.865983203916
1899,1000,6.10643424602,0.67439299634,6.1197987013,0.407558548101,5.579104792,0.865544192912
1900,1000,6.10688953584,0.67443171451,6.12014477651,0.407571489951,5.57911578947,0.865088633242
1901,1000,6.10682635577,0.674084338713,6.12002823927,0.407382795986,5.57937927407,0.864765298707
1902,1000,6.10690298391,0.673740912413,6.12006909953,0.407171672281,5.57955835962,0.864371398749
1903,1000,6.10369389144,0.692984301228,6.11891401482,0.409496618699,5.5766263794,0.880276099556
1904,1000,6.1032546069,0.692987564221,6.118521685,0.409574502732,5.57651260504,0.879838173251
1905,1000,6.1034124417,0.692671057189,6.11856430358,0.409362850207,5.57675590551,0.879488840071
1906,1000,6.1034938761,0.692320090091,6.11876064729,0.409221439495,5.57691500525,0.879075412195
1907,1000,6.10288530747,0.692663126621,6.11815695136,0.409701741607,5.57673833246,0.878673721106
1908,1000,6.10308633424,0.692377010912,6.11825407888,0.409504900235,5.57683438155,0.878230560915
1909,1000,6.10321236828,0.692044453537,6.11812429413,0.409322430375,5.57705605029,0.877864074949
1910,1000,6.10291559189,0.691850162382,6.11793267742,0.409178142576,5.57690052356,0.877450419644
1911,1000,6.10269900152,0.691577584835,6.11778750505,0.409004187542,5.57693354265,0.876993105005
1912,1000,6.10277207403,0.691225901101,6.11786263981,0.408800954962,5.57715481172,0.876627798103
1913,1000,6.10274658514,0.690865624122,6.11787217933,0.40858732102,5.57714584422,0.876169464597
1914,1000,6.10276596807,0.690505200696,6.11783388622,0.408376543047,5.57709508882,0.87571638719
1915,1000,6.10296970326,0.69022392305,6.11796609043,0.408196650451,5.57716971279,0.875269519249
1916,1000,6.10301550971,0.689867513014,6.11798505222,0.407984181828,5.57730688935,0.874848513603
1917,1000,6.10257886139,0.689872955474,6.1174980782,0.408225850901,5.57439749609,0.890618491184
1918,1000,6.10223421333,0.689740908766,6.11719620133,0.408187687201,5.57428571429,0.890177867203
1919,1000,6.10160399353,0.690143476779,6.1167412783,0.408372014329,5.57396560709,0.889910386721
1920,1000,6.1009225268,0.690675481805,6.11611678338,0.408907998037,5.57397916667,0.889447003213
1921,1000,6.10079009251,0.690349447102,6.11611848687,0.408695030696,5.5742217595,0.88909680288
1922,1000,6.1005472966,0.69010337889,6.11600985175,0.408504962165,5.57427679501,0.888639794245
1923,1000,6.10052985919,0.689744908776,6.11593617202,0.408302859957,5.57422776911,0.88818206464
1924,1000,6.10102429547,0.689856582031,6.11639162329,0.40848964058,5.57422037422,0.887720296704
1925,1000,6.10127107932,0.689615265588,6.11655784183,0.408330512935,5.57437922078,0.887307475659
1926,1000,6.10133796407,0.689265639986,6.1165185165,0.408121371711,5.57455867082,1.46038679214
1927,1000,6.1008973448,0.689281883892,6.11605773498,0.408318610572,5.57457187338,1.45962887944
1928,1000,6.10103697468,0.688961776274,6.11610703053,0.408111402296,5.57473029046,1.45891980267
1929,1000,6.1013181895,0.6887569797,6.11637232898,0.408035495578,5.57495075168,1.45825685701
1930,1000,6.10118385959,0.68843475173,6.11626236737,0.407847305326,5.5752746114,1.45770332009
1931,1000,6.10082004047,0.688333645349,6.11583930341,0.407981601867,5.57543241844,1.45699612121
1932,1000,6.10054986393,0.688118207533,6.1154595704,0.408048910817,5.57544513458,1.45624190429
1933,1000,6.10084521073,0.687930653763,6.11573956075,0.407989242126,5.57556130367,1.45551424223
1934,1000,6.10081647409,0.687576363289,6.11574569197,0.40777824952,5.57561530507,1.45476690004
1935,1000,6.1003976274,0.687560304919,6.11539212076,0.407809301832,5.57273385013,1.47008057804
1936,1000,6.1008970624,0.687687883359,6.11578673686,0.407900025209,5.57299586777,1.46945375916
1937,1000,6.1008242894,0.687342930852,6.11571494131,0.407699317511,5.57311306144,1.46872134723
1938,1000,6.10094545044,0.687016531472,6.11563771644,0.407500395349,5.57339525284,1.46811742862
1939,1000,6.10091471502,0.686663865484,6.11556833536,0.40729946066,5.57363589479,1.46747217076
1940,1000,6.1010583093,0.686349733968,6.11568902108,0.407117660393,5.57362886598,1.46671544754
1941,1000,6.10064092743,0.686334082442,6.11531712991,0.407176252129,5.57374549201,1.46598580942
1942,1000,6.10054254773,0.685999280027,6.11520192336,0.406992250889,5.57377960865,1.46523279633
1943,1000,6.10066809618,0.685676662688,6.11529548987,0.406799687489,5.57387545033,1.4644961472
1944,1000,6.10105694739,0.685617709857,6.11572909806,0.406955823932,5.57411522634,1.46385418332
1945,1000,6.10104577037,0.685265268831,6.11555493203,0.40680548377,5.5740874036,1.46310267754
1946,1000,6.10118345,0.684949835112,6.11566278511,0.406618965707,5.5739979445,1.46236601336
1947,1000,6.10074874506,0.684965778229,6.11532225943,0.406635784249,5.57403184386,1.46161677802
1948,1000,6.10061407794,0.684649299919,6.11502302503,0.406601358083,5.57431211499,1.46101909514
1949,1000,6.10077595338,0.68434890817,6.11502562811,0.406392643693,5.5746331452,1.46046995005
1950,1000,6.10069843574,0.684009497467,6.11489725084,0.406216267692,5.574,1.18326187789
1951,1000,6.1007582325,0.683665699463,6.11495754201,0.406015043592,5.57392106612,1.18266723274
1952,1000,6.10044300537,0.683509247986,6.11452494989,0.406172226833,5.5737602459,1.18211153244
1953,1000,6.10054563074,0.683179658492,6.11436741115,0.406012617236,5.57415258577,1.18180656892
1954,1000,6.10077135166,0.68292940429,6.1146971962,0.40601723895,5.57425793245,1.18122313057
1955,1000,6.10073054278,0.682583156801,6.11470961806,0.405809752875,5.5744859335,1.18072024481
1956,1000,6.10039975051,0.68244804182,6.11430475801,0.405922788773,5.57457055215,1.18013030141
1957,1000,6.10031851794,0.682112055718,6.11428424264,0.405716085448,5.57471640266,1.17956859284
1958,1000,6.10086158028,0.682340952764,6.1148201694,0.406071141982,5.57502553626,1.17915296307
1959,1000,6.10053216059,0.682205049475,6.11459763298,0.405960765707,5.57500765697,1.17855136613
1960,1000,6.10038712735,0.681898035894,6.11440183959,0.405828673839,5.57517346939,1.17800364524
1961,1000,6.100290656,0.681568379212,6.11429821569,0.405642675439,5.57513513514,1.17740550469
1962,1000,6.10011195195,0.681283474311,6.11414871682,0.405479670953,5.57509683996,1.17680797124
1963,1000,6.10006056103,0.680941419363,6.11409785904,0.405278081782,5.57516046867,1.17621611848
1964,1000,6.09992443073,0.680630927007,6.1139027742,0.405146369357,5.57528513238,1.17564744795
1965,1000,6.10011675179,0.680357053803,6.11413390647,0.405045057502,5.57538931298,1.17507017677
1966,1000,6.10016060465,0.68001459688,6.11420471735,0.404848785579,5.57549338759,1.17449347146
1967,1000,6.10038221358,0.679765309884,6.11450732977,0.404822987069,5.57553634977,1.17389969947
1968,1000,6.10058112517,0.679497590609,6.11457859861,0.404627175713,5.5756199187,1.17331664652
1969,1000,6.10016447928,0.679494123618,6.11408488896,0.404901514688,5.57560182834,1.17272109341
1970,1000,6.10036288863,0.679226579114,6.114119419,0.404698225417,5.5758680203,1.17226509177
1971,1000,6.10067778566,0.679077238682,6.11450065655,0.404779264069,5.57605276509,1.17173730483
1972,1000,6.10098884219,0.678923507475,6.11485591757,0.404822783496,5.57609533469,1.17114638969
1973,1000,6.10095727401,0.67858119197,6.11482814072,0.404619020384,5.57640141916,1.17073734791
1974,1000,6.10082508624,0.678271751168,6.11481271251,0.40441441219,5.5765248227,1.17017402954
1975,1000,6.10113004212,0.67811181968,6.11510188854,0.404374696646,5.57687088608,1.16981776194
1976,1000,6.10202548459,0.679352862754,6.11600915515,0.405796460197,5.5770951417,1.16932482335
1977,1000,6.10210783048,0.679022466429,6.1160854252,0.405602598063,5.57719777441,1.16875388445
1978,1000,6.1022342192,0.678710602181,6.1162430689,0.405446593755,5.577239636,1.16816617522
1979,1000,6.10240489349,0.678425120151,6.11634956541,0.405264060541,5.57740272865,1.1676282356
1980,1000,6.1020075212,0.678394959445,6.11594514458,0.405383119596,5.57742424242,1.16703914282
1981,1000,6.1018054681,0.67813321095,6.11575821323,0.405247603377,5.57762746088,1.16653153993
1982,1000,6.10109963661,0.678778320954,6.11513620933,0.405809849905,5.5772653885,1.16620251308
1983,1000,6.10083147054,0.678578453109,6.11479654202,0.405833888662,5.57738779627,1.16564382885
1984,1000,6.10095502603,0.678266542866,6.11471674404,0.405641865688,5.57765120968,1.16519367354
1985,1000,6.10093110764,0.677925810247,6.11464321238,0.405448141807,5.57767254408,1.16460728183
1986,1000,6.10098832471,0.677590787662,6.11458837311,0.405249858405,5.57777442095,1.1640411904
1987,1000,6.10095299535,0.677252084084,6.11454619924,0.405049339252,5.57767488676,1.16347475225
1988,1000,6.10086241098,0.676927555161,6.11453764741,0.404845634949,5.57779678068,1.1629187468
1989,1000,6.10096526191,0.676608088604,6.11465686205,0.404670258194,5.57781799899,1.1623346731
1990,1000,6.10133360877,0.67653791563,6.11504005524,0.404759009734,5.57789949749,1.16176350925
1991,1000,6.10072852015,0.676926916107,6.11446790395,0.405207381225,5.57509794073,1.1768065105
1992,1000,6.10115606136,0.676951043305,6.11488855362,0.405356338411,5.57522088353,1.17624555641
1993,1000,6.1014077768,0.676737486246,6.11516535252,0.405305545215,5.5754039137,1.17572183727
1994,1000,6.10113443442,0.676546912872,6.11476811002,0.40541683706,5.57554663992,1.17517253094
1995,1000,6.10118294355,0.676212316048,6.11476772605,0.405213518981,5.57562907268,1.17459673296
1996,1000,6.1014989583,0.676072693696,6.1150769348,0.405201242099,5.5755511022,1.17402009714
1997,1000,6.10119427539,0.675919364782,6.11485338275,0.405098036575,5.5755132699,1.17343476899
1998,1000,6.10115018667,0.675584781141,6.11484544458,0.40489530918,5.57557557558,1.17285492643
1999,1000,6.10124893864,0.675266144771,6.11492858925,0.404706478034,5.57573786893,1.17232056389
2000,1000,6.10167097881,0.675284578613,6.11529088356,0.404766537904,5.5757,1.17173697849
2001,1000,6.10201802476,0.675187938547,6.11563112296,0.404795796097,5.57574212894,1.17115466147
2002,1000,6.10180376474,0.674942419821,6.11543797603,0.404668185436,5.5757042957,1.17057224235
2003,1000,6.10152754488,0.674758109459,6.11493437197,0.404974048414,5.57588617074,1.17005379723
2004,1000,6.10147129097,0.674427577378,6.114810193,0.404802767181,5.57594810379,1.1694773333
2005,1000,6.10174728614,0.674243764209,6.115015711,0.404685456275,5.57620947631,1.16903073454
2006,1000,6.10162648468,0.673936756574,6.11489557466,0.404512570219,5.57623130608,1.16844863276
2007,1000,6.10207589294,0.674006145424,6.11532360311,0.40467861805,5.57649227703,1.16800284428
2008,1000,6.10166467587,0.67400986951,6.11489182826,0.404851334939,5.57669322709,1.16750196464
2009,1000,6.10165097185,0.673674584515,6.11495113056,0.404656780925,5.57675460428,1.16692810758
2010,1000,6.10158901867,0.673346970974,6.11483514996,0.404482396444,5.57687562189,1.16637669433
2011,1000,6.10155920722,0.673013759703,6.11475501259,0.40429407606,5.57693684734,1.16580394576
2012,1000,6.10177435573,0.67277222672,6.11501079521,0.404224669346,5.57715705765,1.16532179929
2013,1000,6.1018853798,0.672462659816,6.11513213422,0.40405340016,5.57731743666,1.16479439073
2014,1000,6.10192815328,0.672132284631,6.11512441209,0.40385279825,5.57745779543,1.16425543165
2015,1000,6.10173338246,0.671874994978,6.1148766088,0.403776009549,5.57757816377,1.16370654491
2016,1000,6.1017548135,0.671542484184,6.11487399661,0.403575638189,5.57767857143,1.16314934775
2017,1000,6.10184342823,0.671225216427,6.11482488297,0.403380317168,5.57775904809,1.16258545183
2018,1000,6.10119548242,0.67173965703,6.11439327849,0.403556244861,5.5775024777,1.16214190009
2019,1000,6.10119393805,0.671406787883,6.11433032916,0.403364267069,5.57746409113,1.16156898719
2020,1000,6.10182008959,0.671866216478,6.11491049542,0.403844400522,5.57754455446,1.1610067464
2021,1000,6.1020302011,0.67162283022,6.1151213184,0.40373430358,5.57750618506,1.16043496593
2022,1000,6.10170973724,0.671498161693,6.11498435016,0.403572467333,5.57732937685,1.15992398745
2023,1000,6.10180696198,0.67118518838,6.11493171017,0.403378482266,5.57760751359,1.159506835
2024,1000,6.10235552841,0.671462483673,6.11547379203,0.403773844047,5.57758893281,1.15893437172
2025,1000,6.10236499396,0.671130914867,6.11549187434,0.403575013154,5.57749135802,1.15838105538
2026,1000,6.10172801166,0.671621534524,6.11475519374,0.404475223604,5.57751233959,1.15780990726
2027,1000,6.10126470802,0.671725129348,6.11428546892,0.404722821471,5.57745436606,1.15724524409
2028,1000,6.101351326,0.671408955955,6.11427686748,0.404523305591,5.5775739645,1.1567033369
2029,1000,6.10146381628,0.671103561547,6.1144198352,0.404365308796,5.57757516018,1.15613297327
2030,1000,6.1010075118,0.671195479706,6.11404094399,0.404457439734,5.57751724138,1.15556997876
2031,1000,6.10124530768,0.670979688255,6.11419069825,0.404303747506,5.5776366322,1.15502968268
2032,1000,6.10108912123,0.670698888163,6.1139791967,0.404195578421,5.57775590551,1.15448989017
2033,1000,6.10113740177,0.670373558758,6.11401245665,0.403998912229,5.57787506149,1.15395060052
2034,1000,6.10130865309,0.670103463934,6.11419971485,0.403871515158,5.57803343166,1.15343400577
2035,1000,6.09831046702,0.688066871485,6.1136857428,0.404210535307,5.57529238329,1.16815658851
2036,1000,6.09826489109,0.687732984194,6.11350013126,0.404082049601,5.57541257367,1.16761196729
2037,1000,6.09827465576,0.687395392081,6.11364899318,0.403928720671,5.57549337261,1.1670517825
2038,1000,6.09825496707,0.687058727318,6.11364800121,0.40373042679,5.57559371933,1.16649937732
2039,1000,6.09820868574,0.686725970771,6.11345548322,0.403607897318,5.57583128985,1.1660420834
2040,1000,6.09839506882,0.686460042151,6.11366434778,0.403498947063,5.57591176471,1.16548342527
2041,1000,6.09858984417,0.686200972435,6.11386729127,0.403385214209,5.57607055365,1.16496357149
2042,1000,6.09863611354,0.685869135843,6.11394630709,0.403200322468,5.57619000979,1.16442192958
2043,1000,6.09865113395,0.685533715704,6.11382683379,0.403032030345,5.57625061185,1.16385919671
2044,1000,6.09892652627,0.685353182087,6.11408774703,0.402973902497,5.57635029354,1.16330982535
2045,1000,6.09872902368,0.685097651972,6.1136892548,0.403101490771,5.57641075795,1.72916499754
2046,1000,6.09905478782,0.684979767075,6.1139510291,0.403044578886,5.57656891496,1.72837061799
2047,1000,6.09849085779,0.685295958314,6.11362252672,0.40306848698,5.57643380557,1.72756322912
2048,1000,6.09834240239,0.685006313565,6.11353662699,0.402886691755,5.57649414063,1.16123225595
2049,1000,6.09891387035,0.68534099128,6.11417998389,0.40353806742,5.5767886774,1.72610511206
2050,1000,6.09865432501,0.685144611194,6.11384230347,0.40357488105,5.57702439024,1.72537659775
2051,1000,6.09874613925,0.684827683943,6.11389343485,0.403383377426,5.57722086787,1.72461412632
2052,1000,6.09855265255,0.684570605473,6.11358776264,0.403378430637,5.57731968811,1.72379329999
2053,1000,6.09873630009,0.684306234406,6.11371172147,0.403213398428,5.57747686313,1.72300396206
2054,1000,6.09917493878,0.68436811188,6.11419294244,0.403492648596,5.57775073028,1.72231875712
2055,1000,6.09881829136,0.684296314516,6.11398213734,0.403387527929,5.57755717762,1.72155722348
2056,1000,6.09910200408,0.684128817031,6.11430193727,0.403401503511,5.57767509728,1.72074807152
2057,1000,6.09874503099,0.68405819263,6.1139469771,0.403464471814,5.57755955275,1.71993859385
2058,1000,6.09952970173,0.68499276866,6.11468434578,0.404387290101,5.57783284742,1.7192561665
2059,1000,6.09960603822,0.684671923078,6.11490302902,0.404289261065,5.57810587664,1.71857425312
2060,1000,6.09944691512,0.684391556182,6.11470461451,0.404174007564,5.57832038835,1.71783438006
2061,1000,6.0999926395,0.684673124204,6.11530638086,0.404724141565,5.57865114022,1.71722594668
2062,1000,6.0998429209,0.684387140963,6.11500691152,0.404712692912,5.57874878758,1.71641240751
2063,1000,6.09981418989,0.68405693938,6.11501490073,0.404516552671,5.57888511876,1.71561834907
2064,1000,6.0991877255,0.684535388348,6.11450998402,0.404846668942,5.57880813953,1.71479896656
2065,1000,6.09936174067,0.684266264448,6.11475683749,0.404776356448,5.57911864407,1.71416724609
2066,1000,6.09925020519,0.683960602016,6.11474535614,0.404580611185,5.57935140368,1.71344907064
2067,1000,6.09944667349,0.683709332321,6.11477730532,0.404386893093,5.57960328979,1.712750859
2068,1000,6.09972086768,0.683534035888,6.11497500665,0.404272083038,5.57991295938,1.71212055362
2069,1000,6.09979204675,0.683213989362,6.11509197657,0.404104901618,5.57999033349,1.71130502892
2070,1000,6.10001068675,0.682982727918,6.11522594175,0.403946737111,5.58026086957,1.71062941476
2071,1000,6.10027207084,0.682794278687,6.11550123155,0.403908543398,5.58053114437,1.70995430712
2072,1000,6.10058625991,0.682669122655,6.11589923675,0.404041734375,5.5808011583,1.70927970549
2073,1000,6.10091623699,0.682565367488,6.11616596456,0.40399421448,5.58095513748,1.70850391353
2074,1000,6.10121253173,0.682418180602,6.11656008839,0.404121492512,5.58112825458,1.70774190057
2075,1000,6.10183667367,0.682897468622,6.1170565579,0.404438091351,5.58137831325,1.70704824398
2076,1000,6.10204843532,0.682661455468,6.11713561034,0.404256154952,5.58184007707,1.70666822694
2077,1000,6.10250633265,0.682768104993,6.11759345072,0.404496802742,5.58189696678,1.7058528545
2078,1000,6.10208167185,0.682814116832,6.11714876918,0.404712959415,5.58205004812,1.705080244
2079,1000,6.10136412257,0.683555954096,6.11647973711,0.405448767159,5.58201058201,1.7042629431
2080,1000,6.10146683117,0.683249105392,6.11641224883,0.405263219815,5.58239423077,1.70374933946
2081,1000,6.10152452523,0.682927547071,6.11642667449,0.405068814784,5.58266218164,1.70307964015
2082,1000,6.10170160501,0.682664660084,6.1166748642,0.405002411056,5.58283381364,1.70232257592
2083,1000,6.10212653528,0.682712889625,6.1171135934,0.405208828141,5.58298607777,1.70155323083
2084,1000,6.10210880873,0.682385789854,6.1170468885,0.405023569627,5.58309980806,1.70076331024
