4009,1000,6.11836625015,0.668405978186,6.1301702791,0.402870260786,5.60295335495,1.59422041723
4010,1000,6.11845896487,0.668273721864,6.13024078072,0.402789700945,5.60303740648,1.59385108615
4011,1000,6.11832345326,0.668180725652,6.1301817116,0.402703249663,5.6029618549,1.59347651201
4012,1000,6.11861960302,0.668366009761,6.13049845847,0.403005368212,5.60304586241,1.59310754913
4013,1000,6.1184838851,0.668273334895,6.13039561276,0.402947364684,5.6030102168,1.59271556246
4014,1000,6.11860430078,0.668165010518,6.13052510941,0.402914266476,5.60315396114,1.59240161247
4015,1000,6.11842200366,0.668131979314,6.13030125539,0.403015083364,5.60175840598,1.59982441098
4016,1000,6.11829070722,0.668034801198,6.13021882935,0.402941990924,5.60173306773,1.59942852748
4017,1000,6.11849924932,0.668043156432,6.1303914116,0.402961301642,5.60188698033,1.59912542248
4018,1000,6.11856571716,0.667894603851,6.13046930316,0.402885365236,5.6018616227,1.59872991662
4019,1000,6.11867403807,0.667775534832,6.13055465573,0.402814373771,5.60198556855,1.59839376684
4020,1000,6.11868067247,0.667609557125,6.13058250541,0.40271726419,5.602039801,1.59800788097
4021,1000,6.11860897374,0.667464155879,6.13048549649,0.402654926312,5.60205421537,1.59761120204
4022,1000,6.11871614372,0.667344355603,6.13061665357,0.402623975471,5.60217802089,1.59727553358
4023,1000,6.11858689663,0.667245635543,6.13047139562,0.402608754849,5.60234153617,1.59698596289
4024,1000,6.11858220163,0.667079866517,6.13045909449,0.402509287003,5.60243538767,1.59662444275
4025,1000,6.11868659471,0.66695795531,6.13048426938,0.402411810789,5.60262857143,1.59637788015
4026,1000,6.11902825785,0.667262221362,6.13080803331,0.402733850412,5.60269249876,1.59599771759
4027,1000,6.11913101602,0.667139005166,6.13094383829,0.4027080871,5.60274646139,1.5956130214
4028,1000,6.1190344211,0.667010922232,6.13085762994,0.402638020705,5.6027408143,1.59521692113
4029,1000,6.11873482319,0.667206967307,6.13060122182,0.402802948027,5.602725242,1.59482186615
4030,1000,6.11857693076,0.667141834142,6.13035951661,0.402938410387,5.60277915633,1.59443774471
4031,1000,6.11827869373,0.667334828887,6.13008149034,0.403150016355,5.60280327462,1.59404444739
4032,1000,6.11805929055,0.667363369617,6.1299117902,0.403166118038,5.60141369048,1.60143456759
4033,1000,6.11820308936,0.667281247673,6.13001632301,0.403110195469,5.60149764443,1.60106581206
4034,1000,6.11829894187,0.667152855567,6.13008704545,0.403030419246,5.6016608825,1.60077631344
4035,1000,6.11816964918,0.667054924584,6.12996113619,0.402994478297,5.60164560099,1.60038043461
4036,1000,6.11792881594,0.667123698003,6.12969776535,0.403174557472,5.60025768087,1.6077584466
4037,1000,6.11771630749,0.667140715,6.1294767996,0.403271772907,5.60024275452,1.6073609916
4038,1000,6.11784103957,0.667038282015,6.12958356165,0.403217904656,5.60029717682,1.606974794
4039,1000,6.1177192892,0.666932962462,6.12953874347,0.403126161826,5.60023273087,1.60659360605
4040,1000,6.11779323383,0.666789929122,6.12952559601,0.403027051754,5.60042574257,1.60634634011
4041,1000,6.11762111421,0.666744597398,6.12935057023,0.403051084679,5.60039099233,1.60595360946
4042,1000,6.11742262918,0.666738842321,6.12910728723,0.403190576564,5.6004453241,1.60556812631
4043,1000,6.11590953924,0.675830100256,6.12882638143,0.403409851611,5.59906010388,1.61292875517
4044,1000,6.11602636524,0.675718133489,6.12893635713,0.403358982565,5.59910484669,1.61253790738
4045,1000,6.11592706872,0.675590924848,6.1287548581,0.403392489959,5.59772064277,1.619889462
4046,1000,6.11581551217,0.675474258002,6.12868553124,0.403312209699,5.59776569451,1.61949720689
4047,1000,6.11581739836,0.675307323745,6.12866087687,0.403214987906,5.59777118853,1.61909705786
4048,1000,6.1157465721,0.675160763813,6.12856871371,0.403149738753,5.59779644269,1.61869956616
4049,1000,6.1156109777,0.675068419356,6.12844638243,0.403110739477,5.59771301556,1.61832787118
4050,1000,6.11589562879,0.675229850904,6.12861460451,0.403125790979,5.59781728395,1.61797221654
4051,1000,6.11583518155,0.675077929306,6.12849855158,0.403080813758,5.59785238213,1.61757770759
4052,1000,6.11566398218,0.675030045528,6.12831799657,0.403113407853,5.59794669299,1.61721444495
4053,1000,6.11565308878,0.674863934664,6.12830853835,0.403014285379,5.59803108808,1.61684419745
4054,1000,6.11567952939,0.674700259109,6.12835779372,0.40292468471,5.59819437593,1.61655336364
4055,1000,6.11590089972,0.674732545368,6.12853320185,0.402950059584,5.59829839704,1.61619848518
4056,1000,6.11610410592,0.674733633614,6.12872618899,0.403001750241,5.59836291913,1.61581680143
4057,1000,6.11627319562,0.674683274168,6.1288385859,0.402953643183,5.59842740942,1.61543529755
4058,1000,6.11656977699,0.674873916897,6.12909887789,0.403129257403,5.59854115328,1.61508961391
4059,1000,6.11670096778,0.67477746941,6.12918757185,0.403061846151,5.59853658537,1.61469169722
4060,1000,6.11650746794,0.674763242402,6.1289509027,0.403189955246,5.59857142857,1.61429882096
4061,1000,6.11661132091,0.674640844231,6.12906623267,0.403144662743,5.5986259542,1.61391328395
4062,1000,6.11638814767,0.674677030618,6.12882857168,0.403274823397,5.59724766125,1.62123241292
4063,1000,6.11640001853,0.674511508376,6.12880635233,0.403177549431,5.59735171056,1.62087727829
4064,1000,6.1164777758,0.674370066932,6.12887266809,0.403096190518,5.5974753937,1.62054051133
4065,1000,6.11670914684,0.674421739258,6.12908677,0.403183341549,5.5975596556,1.62017061806
4066,1000,6.11677821362,0.674275225571,6.1291814718,0.403120623095,5.59758484998,1.61977463302
4067,1000,6.11673130372,0.674118342594,6.12914053631,0.40302829395,5.59766904352,1.61940509162
4068,1000,6.11672063186,0.673953052674,6.1291437607,0.402929239048,5.59773352999,1.61902382669
4069,1000,6.11691508151,0.67394123243,6.12929897996,0.402928225045,5.59787662816,1.61870915783
4070,1000,6.11683347898,0.673802706228,6.12918436074,0.40288267104,5.59795085995,1.61833377001
4071,1000,6.11700520547,0.673757206472,6.12921100156,0.402786571994,5.59823139278,1.61825652728
4072,1000,6.11695679874,0.673601246378,6.12916883525,0.402694871553,5.5982956778,1.61787584672
4073,1000,6.11705680326,0.673476557357,6.12930041138,0.402666490833,5.59846795973,1.61759942045
4074,1000,6.11715588092,0.673351197819,6.12936800553,0.402586242426,5.59848306333,1.61720319797
4075,1000,6.11723239388,0.673209773707,6.12940870871,0.402494175257,5.59851779141,1.61681115549
4076,1000,6.11750425848,0.673345827471,6.12957752598,0.402511566719,5.59867026497,1.61650915162
4077,1000,6.11765729613,0.673276115238,6.12971683191,0.402491933941,5.59874417464,1.61613483076
4078,1000,6.11781370759,0.673210741571,6.12987028615,0.402489240945,5.59873957822,1.61573851396
4079,1000,6.11771028828,0.673089285179,6.12977335195,0.402428870495,5.59876440304,1.61534481917
4080,1000,6.11756750773,0.673007447918,6.12964465048,0.402397793193,5.59882843137,1.61496553074
4081,1000,6.11762053348,0.672853969785,6.1297197503,0.402322183054,5.59883361921,1.61456981569
4082,1000,6.11781218148,0.672839022606,6.12991829446,0.40238451039,5.59894659481,1.61422628531
4083,1000,6.11797301486,0.672779808372,6.13007616143,0.402387691503,5.59898114132,1.61383570837
4084,1000,6.1180289415,0.672627806409,6.13009601119,0.402290748683,5.59909402547,1.61349249275
4085,1000,6.11813069336,0.672505401931,6.13021646458,0.40225151393,5.59915789474,1.61311408011
4086,1000,6.11799873746,0.672411920825,6.13014910346,0.402171583854,5.59911404797,1.61272704843
4087,1000,6.1180470627,0.672256900478,6.13018762628,0.402079222271,5.59920724248,1.61236784911
4088,1000,6.11821029441,0.672201336924,6.13032308799,0.402055856515,5.59928082192,1.61199546993
4089,1000,6.11827603143,0.672054574136,6.13041069324,0.401988888022,5.59942284177,1.61168361984
4090,1000,6.11819480995,0.671917198869,6.13027946095,0.401961015815,5.59947677262,1.61130136471
4091,1000,6.11816905359,0.671755629864,6.13013984421,0.401942482027,5.59971645075,1.61114241347
4092,1000,6.1183773891,0.671769034454,6.13032679329,0.401987246841,5.59972140762,1.61074868795
4093,1000,6.11688254976,0.680750859197,6.13005052542,0.402201403371,5.5983532861,1.61801615375
4094,1000,6.11682985575,0.680595906082,6.13003144071,0.402104628839,5.59845627748,1.61766426672
4095,1000,6.11648432701,0.680918566312,6.12968268813,0.402504478932,5.59847130647,1.61727006116
4096,1000,6.11645150011,0.680756699702,6.12966921844,0.402406930389,5.59844726563,1.61687749075
4097,1000,6.11636163644,0.680623584577,6.12957180456,0.402347564839,5.59842323651,1.61648511087
4098,1000,6.11637943178,0.680458754999,6.12960720638,0.402254495405,5.59856515373,1.61617309326
4099,1000,6.11631296726,0.680310815918,6.12959134863,0.402157367437,5.59864845084,1.61580715286
4100,1000,6.11662639393,0.680547614702,6.12990153667,0.402453744483,5.59872195122,1.61543510686
4101,1000,6.11691117336,0.680714215806,6.13020148358,0.402724544418,5.59892221409,1.6152055698
4102,1000,6.11674650982,0.680659450394,6.13003922402,0.402734341015,5.59896635787,1.61481970674
4103,1000,6.11684912564,0.680536721457,6.1301421089,0.402679592502,5.59893248842,1.61443074703
4104,1000,6.11694092081,0.680405440009,6.13024026042,0.402620986567,5.59900584795,1.61405935751
4105,1000,6.1169144932,0.680242516218,6.13020687264,0.402527458061,5.59899147381,1.61366691635
4106,1000,6.117038421,0.680139865848,6.13027610652,0.40244908163,5.59910375061,1.613325579
4107,1000,6.11717875014,0.68005509663,6.13043005335,0.40244840111,5.59911857804,1.6129335629
4108,1000,6.11730877602,0.679958965085,6.13053896305,0.402399136582,5.59918208374,1.61255740244
4109,1000,6.11731775127,0.679793775403,6.1305333301,0.402301311962,5.59926502799,1.61219313057
4110,1000,6.11729182174,0.679631098524,6.13051591321,0.402204651371,5.59928953771,1.61180324299
4111,1000,6.11745481945,0.679574960251,6.13062977721,0.402160090521,5.59938214546,1.61144633349
4112,1000,6.11752389676,0.67942927489,6.13066011314,0.402066049296,5.5994844358,1.61109737461
4113,1000,6.11754135859,0.679265298153,6.13059248758,0.401987080228,5.59958667639,1.61074856453
4114,1000,6.11737125143,0.679219191882,6.13036669707,0.402099081766,5.59822557122,1.61797856715
4115,1000,6.1173016304,0.679074038182,6.13033040559,0.402006762315,5.59830862697,1.61761366749
4116,1000,6.11733382093,0.678913279236,6.13030988691,0.4019108022,5.59841107872,1.61726376876
4117,1000,6.11715900561,0.678874151461,6.13015041601,0.401917855539,5.59849404906,1.61689918929
4118,1000,6.11702831596,0.678779590663,6.13002132095,0.401888860239,5.59848955804,1.61650653511
4119,1000,6.11714488728,0.678670730889,6.13015224574,0.401861872043,5.59851420248,1.61611649027
4120,1000,6.11709542789,0.678516043465,6.13016172176,0.401764679028,5.59856796117,1.61573604054
4121,1000,6.11707283879,0.678353457917,6.13014958049,0.401667770807,5.59866051929,1.61537917623
4122,1000,6.1171674363,0.678225735471,6.13022172109,0.401591754271,5.59876273654,1.61503025721
4123,1000,6.11706814964,0.678101841325,6.13010258088,0.401552851303,5.59887460587,1.61469004808
4124,1000,6.11705965708,0.677937670696,6.13007045098,0.401459715267,5.59903491756,1.61440440431
4125,1000,6.11705563652,0.677773348998,6.13009092244,0.401364096808,5.59911757576,1.61404112221
4126,1000,6.11690289117,0.677705304603,6.12998550936,0.401312644192,5.59909355308,1.61365222058
4127,1000,6.11680587567,0.67757989558,6.12990886924,0.401239620654,5.59909861885,1.61326123288
4128,1000,6.11667854403,0.677482642082,6.12982368791,0.401172349768,5.59908430233,1.61287117486
4129,1000,6.1167629137,0.67734791444,6.12988685,0.401091638982,5.59915718092,1.61250239026
4130,1000,6.11693260439,0.677302791017,6.12997618602,0.401027460059,5.59937530266,1.6123083527
4131,1000,6.11683327242,0.677179555098,6.1298457609,0.401000630225,5.5993996611,1.61192041432
4132,1000,6.11685684302,0.677017924424,6.12982155256,0.400905980678,5.59956921588,1.61164900344
4133,1000,6.11666798167,0.677001495276,6.1296023715,0.401007506712,5.59958383741,1.61125984613
4134,1000,6.11663119266,0.676843286467,6.12956245371,0.400917068183,5.59962747944,1.61087786749
4135,1000,6.1164958998,0.676755248162,6.12941460292,0.400910478257,5.59961305925,1.61048906166
4136,1000,6.11672845852,0.676815272644,6.12964755219,0.40103796441,5.59975338491,1.61018102744
4137,1000,6.11683763043,0.676700939447,6.12972798278,0.400967764238,5.59992264926,1.60991024547
4138,1000,6.1153594193,0.685579344011,6.12941531163,0.401275386201,5.59856935718,1.61709942726
4139,1000,6.1153862603,0.685416646995,6.12944625796,0.401182376748,5.59858419908,1.6167095465
4140,1000,6.11533967347,0.685260032596,6.12937696931,0.401105325176,5.5986763285,1.61635408221
4141,1000,6.11519808593,0.685177525612,6.12922211066,0.401107745987,5.5986814779,1.61596376833
4142,1000,6.1153265605,0.68508043044,6.12930736337,0.401040987618,5.59877353935,1.61560863791
4143,1000,6.11529007295,0.684920547726,6.12931992365,0.400944818191,5.59889452088,1.61527922185
4144,1000,6.11525865461,0.68475931837,6.12931660903,0.400848087274,5.59892857143,1.61489414503
4145,1000,6.11521993847,0.684600290324,6.12929195048,0.400753877865,5.59899155609,1.61452089399
4146,1000,6.11492916794,0.684785661367,6.12911004633,0.400794381671,5.59889049686,1.61417372649
4147,1000,6.11516902536,0.684859077061,6.12931679911,0.400874982151,5.59892452375,1.61378919522
4148,1000,6.1151906948,0.684695879149,6.12933545233,0.400779759157,5.59902603664,1.61344279363
4149,1000,6.11536114281,0.684651351551,6.12953003959,0.400840237736,5.59914678236,1.61311431524
4150,1000,6.11562371914,0.684772462844,6.12982624475,0.401107737046,5.59924819277,1.61276819821
4151,1000,6.11415042988,0.693617540176,6.12917733145,0.402759022826,5.59789930137,1.61993235709
4152,1000,6.11422979575,0.693476596888,6.12925307537,0.402685816448,5.59790462428,1.61954222362
4153,1000,6.1145033162,0.693620274784,6.12945212034,0.402753367756,5.59800626053,1.61919506065
4154,1000,6.11463667247,0.693527132404,6.12958225337,0.402726735206,5.59808858931,1.61883333094
4155,1000,6.11475110455,0.693414586826,6.12967904153,0.402668709888,5.59812274368,1.61844847313
4156,1000,6.11496115511,0.693431067915,6.12989918097,0.40277320351,5.59822425409,1.61810177978
4157,1000,6.11487749575,0.693293311704,6.12984106006,0.402690332355,5.59836420496,1.61779385866
4158,1000,6.11489106942,0.693127300475,6.12988835352,0.402602762017,5.59848484848,1.61746520437
4159,1000,6.1145574084,0.693423623307,6.12962877234,0.402786179313,5.59837460928,1.6171267466
4160,1000,6.11435212915,0.693432195481,6.12945134508,0.402820291031,5.59702884615,1.62427200686
4161,1000,6.11432127573,0.693269466043,6.1294551254,0.402723518695,5.5971208844,1.62391680485
4162,1000,6.11428770123,0.693107546383,6.12940979495,0.402635285706,5.59712638155,1.62352665982
4163,1000,6.11440579484,0.692999071675,6.12957842675,0.402656926794,5.59727600288,1.62322977171
4164,1000,6.11434122448,0.692849966503,6.12954487745,0.402564890828,5.59734870317,1.90815381448
4165,1000,6.1145401857,0.692848449897,6.1297430206,0.402631734229,5.59746458583,1.9077514952
4166,1000,6.11424387944,0.693047863684,6.12943695295,0.402925324,5.59612097936,1.9148142413
4167,1000,6.11420204368,0.692888798793,6.12942916771,0.402828859009,5.59620830334,1.91438638771
4168,1000,6.11415419022,0.692732063309,6.12938201011,0.40274145678,5.5962571977,1.91393693599
4169,1000,6.11417318864,0.692567365558,6.1293925658,0.402645294271,5.59642120413,1.91358987629
4170,1000,6.11420560133,0.692405623348,6.12941742624,0.402551290719,5.59647961631,1.91314509973
4171,1000,6.11414908935,0.692252899358,6.12934792481,0.402474903437,5.59655718053,1.91271140554
4172,1000,6.11421517437,0.692105151354,6.12940341858,0.40239125773,5.59654841802,1.91225315205
4173,1000,6.11445444693,0.692178168386,6.12959383184,0.402446108622,5.5966930266,1.91188206226
4174,1000,6.11461527627,0.69212026274,6.12972999112,0.402427051391,5.59679923335,1.91147098916
4175,1000,6.11453154306,0.691983717682,6.12959745608,0.402403974706,5.59696287425,1.9111248417
4176,1000,6.11434074378,0.691969997707,6.12934157817,0.402581007863,5.59706896552,1.91071408961
4177,1000,6.11450102236,0.691911599969,6.12951227537,0.402606311834,5.59708881973,1.91025818967
4178,1000,6.11468521429,0.691887697594,6.12974158708,0.402729620726,5.59727142173,1.90994017099
4179,1000,6.1149882967,0.692105973542,6.13000064946,0.40291369436,5.59739650634,1.90954841407
4180,1000,6.11503521634,0.691949560399,6.13003179432,0.402821335068,5.59750239234,1.90913834051
4181,1000,6.11510974036,0.691807242793,6.13011735892,0.402755576689,5.59758909352,1.90871303781
4182,1000,6.11536227645,0.691908483114,6.13037370318,0.402934055894,5.59770444763,1.9083121652
4183,1000,6.11562732738,0.69203689801,6.13064248932,0.403139911254,5.59777193402,1.90787490063
4184,1000,6.1155237498,0.691916344945,6.13061977791,0.403045693608,5.59768642447,1.90744939149
4185,1000,6.11554168169,0.691752318668,6.13059585174,0.402951759128,5.59774432497,1.90700753022
4186,1000,6.11561984772,0.69161260156,6.1306808253,0.402885699395,5.59775441949,1.90655227994
4187,1000,6.11564100739,0.691449255811,6.130709053,0.402792789625,5.59785048961,1.9061354645
4188,1000,6.11571626095,0.691307830938,6.13079139855,0.40272498676,5.59790830946,1.90569421466
4189,1000,6.11582732027,0.69119443006,6.13091652111,0.402694406652,5.59803294342,1.9053042482
4190,1000,6.11560563665,0.691235339603,6.13073935607,0.402729788691,5.59799522673,1.90485537357
4191,1000,6.11587479153,0.691373981231,6.13104032447,0.403013300872,5.59807205917,1.90442549457
4192,1000,6.11590039422,0.691211762727,6.13106963944,0.402920741732,5.59809160305,1.90397268738
4193,1000,6.11581820209,0.691075200434,6.1309588698,0.402876072887,5.59818745528,1.90355701924
4194,1000,6.11599136838,0.69103614768,6.13112480233,0.402895465805,5.59832141154,1.90317829304
4195,1000,6.11591099152,0.690898481428,6.13103074608,0.402836512473,5.59841716329,1.90276296852
4196,1000,6.1160417598,0.690805538769,6.13113249452,0.402783924821,5.59854146806,1.90237422498
4197,1000,6.11586837109,0.690767081592,6.13095550748,0.40281940103,5.5986085299,1.90193972207
4198,1000,6.11589483004,0.690605434598,6.13097417438,0.402724885899,5.59867555979,1.90150541723
4199,1000,6.11610244498,0.690621919945,6.13115412168,0.402764921284,5.59879971422,1.90111718689
4200,1000,6.11615787715,0.690470352439,6.13122730869,0.40269149866,5.59893333333,1.90073941923
4201,1000,6.11581240737,0.69080734144,6.13090608974,0.403029085692,5.59760057129,1.90774890804
4202,1000,6.1156842108,0.690711959833,6.13079030981,0.40298947701,5.59754402665,1.90730822527
4203,1000,6.11536032087,0.69098849727,6.13036976729,0.403636898598,5.59750654295,1.90686022574
4204,1000,6.11539255251,0.690828461075,6.13034234062,0.403544025513,5.59762131304,1.90646191128
4205,1000,6.1156690866,0.690985695588,6.13058404893,0.403693703339,5.59776456599,1.9060947162
4206,1000,6.11587089569,0.6909926682,6.13078231191,0.403763030411,5.59783166904,1.90566036262
4207,1000,6.11564435579,0.691044285445,6.13060816017,0.403794626885,5.59650106965,1.91265575267
4208,1000,6.11555307368,0.690915087698,6.13052957981,0.40372462914,5.59517110266,1.91964427782
4209,1000,6.11575015718,0.690914382428,6.13074045748,0.403815858652,5.59536231884,1.9193419849
4210,1000,6.11570296852,0.69075960546,6.13075620895,0.403720962145,5.5954584323,1.91892486701
4211,1000,6.1158918629,0.690745782613,6.13090222843,0.403714852056,5.5954880076,1.91847274873
4212,1000,6.115860199,0.690585971907,6.13083256529,0.403639421203,5.5954985755,1.9180176331
4213,1000,6.11590391062,0.690430064926,6.1308457087,0.403544318173,5.59558509376,1.91759379932
4214,1000,6.11571380335,0.690418481289,6.13067987562,0.403564420232,5.59551020408,1.91716227227
4215,1000,6.11559675028,0.690312393554,6.13054961568,0.403540171347,5.59554922894,1.91671374075
4216,1000,6.11550541022,0.690183792489,6.1304739499,0.40346857019,5.59551233397,1.91626474338
4217,1000,6.11512075796,0.690644022856,6.1301507327,0.403813418083,5.59551339815,1.91581022616
4218,1000,6.11506000481,0.690495815112,6.13009091485,0.403732752367,5.59561877667,1.91540275907
4219,1000,6.11505429785,0.690332250337,6.13003565728,0.403649918026,5.59571462432,1.91498741593
4220,1000,6.11503550536,0.690170116048,6.13000943944,0.403557144438,5.59572511848,1.91453398463
4221,1000,6.1149814847,0.690018886482,6.12983298668,0.403592938054,5.59582089552,1.91411902384
4222,1000,6.11471329632,0.690159081026,6.12964089596,0.403653109489,5.59576504027,1.91367872043
4223,1000,6.1144082354,0.69038861521,6.12932663101,0.403974576276,5.59569973952,1.91324346454
4224,1000,6.11454636783,0.690305728558,6.12943028598,0.403924299854,5.59577651515,1.91281530974
4225,1000,6.11438680185,0.690249877909,6.1292200096,0.404015487098,5.59589112426,1.91241796163
4226,1000,6.1141359745,0.690352381244,6.12898883395,0.404145708781,5.59588263133,1.91196562314
4227,1000,6.11412096686,0.690189974939,6.12899932749,0.404050541081,5.59599716111,1.91156863984
4228,1000,6.11407753823,0.690034667863,6.12889162304,0.404003998924,5.59608325449,1.91114774987
4229,1000,6.11409866515,0.689873349536,6.12891729222,0.403911231042,5.59616930716,1.91072704418
4230,1000,6.11430490854,0.689890149035,6.12908524559,0.403935042429,5.59624586288,1.91030001993
4231,1000,6.11429121744,0.689727847522,6.12906432849,0.403841400679,5.59623729615,1.90984872287
4232,1000,6.1141158844,0.689694928597,6.12887435801,0.403898680195,5.59629489603,1.90941136941
4233,1000,6.11423726812,0.689594326266,6.12900261248,0.403872870496,5.59637136782,1.90898493956
4234,1000,6.1146577243,0.690179918024,6.12936160675,0.404323124695,5.59658951346,1.90873544828
4235,1000,6.11465402876,0.690016966906,6.12937711933,0.404228649445,5.59663754427,1.90829440686
4236,1000,6.11467334346,0.689855615191,6.12935846666,0.40413467374,5.59672332389,1.90787497514
4237,1000,6.11485163327,0.689827442367,6.12951251453,0.404139816136,5.59679962237,1.90744924525
4238,1000,6.11493442204,0.68969367919,6.1296120926,0.404086455776,5.59696083058,1.90710919412
4239,1000,6.11485106563,0.689560392627,6.12956642963,0.403999946159,5.59694267516,1.90666058921
4240,1000,6.11478388982,0.689416855472,6.12939999832,0.404022086041,5.59704716981,1.90625709615
4241,1000,6.11446723217,0.689679511017,6.12911365044,0.404274539075,5.59706672954,1.90580912974
4242,1000,6.11445726264,0.689517310727,6.1291703064,0.404192830176,5.59723715229,1.90548295671
4243,1000,6.11482255661,0.689920949966,6.12952527926,0.404632188926,5.59745463116,1.90523444366
4244,1000,6.11501319569,0.689912588598,6.12969886614,0.404664706217,5.59754948162,1.90482359524
4245,1000,6.1152343117,0.689957574499,6.12988499409,0.404716418521,5.59761601885,1.90439356129
4246,1000,6.11553077159,0.690168214743,6.13013349392,0.404883278652,5.59786151672,1.90420084395
4247,1000,6.11560483871,0.69002896802,6.13013288476,0.404787923827,5.59799387803,1.90382677999
4248,1000,6.11549071281,0.689921822585,6.13003992968,0.404729317799,5.59803201507,1.90338468275
4249,1000,6.11543349282,0.689773323377,6.12997458293,0.404652186606,5.59811720405,1.90296745236
4250,1000,6.11573064525,0.689986258719,6.13027854359,0.40494961828,5.59828705882,1.90264220517
4251,1000,6.11596851185,0.690064432794,6.13044855,0.404977199173,5.59838155728,1.90223248591
4252,1000,6.11602831786,0.689917311267,6.13052653337,0.404907790975,5.59846660395,1.90181576153
4253,1000,6.11591760832,0.689807181463,6.13041784499,0.404862804756,5.59857042088,1.90141432459
4254,1000,6.11598352178,0.689663470242,6.13049158409,0.404790741053,5.59866478608,1.90100512955
4255,1000,6.11610745515,0.689566703657,6.13057735865,0.404726890937,5.59875910693,1.90059610909
4256,1000,6.11608336169,0.689407113914,6.13056618712,0.404632304146,5.59882518797,1.9001680202
4257,1000,6.11615947248,0.689269789329,6.1306602839,0.404574923111,5.59891003054,1.89975219515
4258,1000,6.11610793369,0.689119185184,6.13057124649,0.40451364152,5.59896665101,1.89931958028
4259,1000,6.11637493172,0.689260959516,6.13083484858,0.40471458181,5.59902324489,1.89888716221
4260,1000,6.11632367337,0.68911031598,6.13079605181,0.404625968188,5.59906103286,1.89844739238
4261,1000,6.11642523983,0.688992508388,6.13081880789,0.404533192078,5.59925839005,1.8981677128
4262,1000,6.11633793092,0.688863299586,6.1307765578,0.404445861492,5.59924917879,1.89772259971
4263,1000,6.11625658098,0.688729882201,6.13068770285,0.404384622946,5.59923997185,1.89727769533
4264,1000,6.11616671036,0.688602761466,6.13055712301,0.404362469648,5.59923076923,1.89683299951
4265,1000,6.11620967834,0.688449143504,6.13059671825,0.404274324521,5.59934349355,1.89644234563
4266,1000,6.11646731545,0.688570888965,6.13085875177,0.404472445932,5.59938115331,1.89600374355
4267,1000,6.11645428257,0.688410204718,6.1307405321,0.404437268015,5.59953128662,1.89565547646
4268,1000,6.11625105596,0.688425144088,6.13054480434,0.404505989768,5.59954076851,1.89521160063
4269,1000,6.1160566483,0.688425188876,6.13033902763,0.404591980056,5.59948465683,1.89478099022
4270,1000,6.11595330832,0.688309527392,6.13017695557,0.404609367239,5.59954098361,1.89435069111
4271,1000,6.11623054481,0.688476600151,6.1304010635,0.404729119204,5.59964411145,1.89395247285
4272,1000,6.11590503239,0.688768056178,6.13012648361,0.404956440718,5.59957865169,1.89352733355
4273,1000,6.11613350109,0.688829869531,6.13032120204,0.405023659488,5.59972852797,1.8931800761
4274,1000,6.1156282733,0.689759624695,6.12998751985,0.405404756191,5.59959756668,1.89281032245
4275,1000,6.11572582474,0.689638921775,6.13008171508,0.405347833448,5.59968187135,1.89239783981
4276,1000,6.11587736351,0.689575796785,6.13027420626,0.405411453239,5.59976613658,1.89198553594
4277,1000,6.1159470518,0.689435301297,6.1303786656,0.405363311902,5.5998503624,1.89157341072
4278,1000,6.11622820798,0.689612276066,6.13061724202,0.405512032656,5.59996259935,1.89118503484
4279,1000,6.11646987706,0.689700986852,6.13086272402,0.405675101132,5.60006543585,1.89078821451
4280,1000,6.11679541568,0.689993378779,6.13117760154,0.40600464789,5.60017757009,1.89040015542
4281,1000,6.11693118417,0.689911077401,6.13123583909,0.405924306483,5.60037374445,1.89012322477
4282,1000,6.11715725057,0.689968756844,6.1314381996,0.406004833446,5.60048575432,1.88973543322
4283,1000,6.11727166751,0.689863694242,6.13158746164,0.406005438444,5.60069110437,1.88947472077
4284,1000,6.11746781131,0.689867439764,6.13174229042,0.406013339646,5.60074696545,1.88904693199
4285,1000,6.11744070654,0.689709554337,6.13167779719,0.405936388221,5.60089614936,1.88870134425
4286,1000,6.11763715658,0.689714003245,6.13186403525,0.405990312194,5.6009239384,1.88826388359
4287,1000,6.11737221019,0.689854013486,6.13166801458,0.40606031156,5.5996174481,1.89514087089
4288,1000,6.11745670249,0.689723707641,6.13174180024,0.405988937828,5.5997108209,1.89473618881
4289,1000,6.11740435584,0.689574610495,6.13170182822,0.405901110374,5.59975751924,1.89430367253
4290,1000,6.11737439226,0.689417684645,6.13165345184,0.405816512445,5.59975757576,1.89386200697
4291,1000,6.11734296844,0.689261218397,6.13164918415,0.405721994674,5.59980424144,1.89342989174
4292,1000,6.11724695035,0.689140158874,6.13153140549,0.40568698064,5.59985088537,1.89299797356
4293,1000,6.11744235343,0.689143511881,6.13174066998,0.405780456433,5.59990682506,1.89257035478
4294,1000,6.11703918933,0.689680936919,6.13139247722,0.40620653184,5.59860270144,1.89943247524
4295,1000,6.11701686563,0.689522462292,6.13133793098,0.406124712086,5.59864959255,1.89899957327
4296,1000,6.11701437909,0.689361948118,6.13129375877,0.406038536816,5.59876163873,1.89861136482
4297,1000,6.11711646906,0.689246267001,6.13137905079,0.405975280839,5.59873400047,1.89817269855
4298,1000,6.1170130245,0.689131857203,6.131321057,0.405895257444,5.59877152164,1.89773700573
4299,1000,6.11704875209,0.688977006908,6.13134564329,0.405803417958,5.5988555478,1.89732581882
