8062,1000,7.46033371373,0.0667578512409,7.43191106502,0.0547092206963,7.25008434632,0.524834603975
8063,1000,7.4603509164,0.0667519567826,7.43194347179,0.054710902384,7.25009549795,0.52477050688
8064,1000,7.46033466914,0.0667458066646,7.43192671261,0.0547063818917,7.2500719246,0.524709904289
8065,1000,7.46031877326,0.0667395675109,7.43189577031,0.0547073195093,7.2500433974,0.524651399406
8066,1000,7.46028044884,0.0667431393287,7.43188875748,0.0547009328918,7.25004959088,0.524586655941
8067,1000,7.46028971558,0.0667355574339,7.43188148781,0.0546945775497,7.25006569976,0.524523712519
8068,1000,7.46031159715,0.0667311477593,7.43189186338,0.0546886660503,7.25007188894,0.524459000658
8069,1000,7.4602659618,0.0667396810528,7.43185155842,0.054694995592,7.25005824761,0.52439549735
8070,1000,7.46026837603,0.0667314569673,7.43184625376,0.0546884442663,7.2500842627,0.524335970096
8071,1000,7.46028427133,0.0667252271106,7.43185600597,0.0546824351046,7.25011027134,0.52427645624
8072,1000,7.46026782478,0.0667191432149,7.43182016756,0.0546860275392,7.25009167493,0.524214289699
8073,1000,7.4602683351,0.066710879814,7.4318262756,0.0546795539475,7.2500780379,0.524150848716
8074,1000,7.46027898115,0.0667035314516,7.43182797545,0.0546728041378,7.25007926678,0.524085934506
8075,1000,7.46026349229,0.0666972071599,7.43181601135,0.0546671885257,7.25003095975,0.524039867756
8076,1000,7.46029991319,0.06669966011,7.43181220899,0.054660535358,7.25008172363,0.523995782794
8077,1000,7.46029719983,0.0666914605785,7.43181116654,0.0546537758669,7.25009780859,0.523932989442
8078,1000,7.46028947803,0.066683685279,7.43181344119,0.0546470510695,7.2501188413,0.523871695668
8079,1000,7.46024921281,0.0666885286929,7.43175553639,0.0546673747588,7.25011016215,0.523807452582
8080,1000,7.46024290281,0.0666805958542,7.43176479959,0.0546613014763,7.25014108911,0.523750345236
8081,1000,7.4602492727,0.0666726711958,7.43176920306,0.0546546931588,7.2501769583,0.523695921652
8082,1000,7.46023107233,0.0666670978408,7.43177436611,0.0546481452441,7.25018807226,0.523632114111
8083,1000,7.4602068022,0.066663610207,7.43177501006,0.0546413868852,7.25020908079,0.523570891692
8084,1000,7.46017792276,0.0666621050585,7.43175206063,0.0546388844982,7.25020039584,0.523506727126
8085,1000,7.46016585812,0.0666550356959,7.43176346578,0.0546331772823,7.25018676562,0.523443470805
8086,1000,7.46013417372,0.0666549089597,7.43173329693,0.0546337794818,7.25014840465,0.523390627324
8087,1000,7.46014930129,0.066648516368,7.43175040102,0.0546293887417,7.25015456906,0.523326206627
8088,1000,7.46014220266,0.0666406824877,7.43174488222,0.0546228798678,7.25015084075,0.52326160702
8089,1000,7.460205008,0.0666643501828,7.43176490541,0.0546193694047,7.25024106812,0.523262763343
8090,1000,7.46019800932,0.066656505085,7.43175785034,0.0546130197754,7.25028182942,0.523211516557
8091,1000,7.46018658662,0.0666493214128,7.43174257636,0.0546081566775,7.25030280559,0.523150402735
8092,1000,7.4601979913,0.0666421364496,7.43174888194,0.0546017291713,7.25034354918,0.523099177473
8093,1000,7.46022502503,0.0666398154366,7.4317388725,0.0545957923813,7.25037439763,0.523042234994
8094,1000,7.46015245209,0.0666742109147,7.43168412056,0.0546133103215,7.24947862614,0.529472284666
8095,1000,7.46013621415,0.066668107842,7.43167475349,0.0546072732108,7.24947004324,0.52940746559
8096,1000,7.46010930973,0.0666657324031,7.43164759463,0.0546064990503,7.24945652174,0.529343546473
8097,1000,7.46012044232,0.0666585014986,7.43164051451,0.0546001600629,7.24945288378,0.529278270291
8098,1000,7.46012507428,0.0666504427475,7.43165261185,0.0545946019124,7.24945912571,0.529213218596
8099,1000,7.46011938156,0.0666424747299,7.43164504824,0.0545883235032,7.24949499938,0.529158290263
8100,1000,7.46009548032,0.0666388735301,7.43162521549,0.0545847694101,7.24948641975,0.529093550254
8101,1000,7.46006443962,0.0666384520235,7.43160771928,0.0545805104051,7.24950746821,0.529031819111
8102,1000,7.46007453975,0.0666310525756,7.43161704266,0.054574477171,7.24949395211,0.528967994717
8103,1000,7.46010160936,0.0666287661335,7.43163938471,0.0545717859984,7.249510058,0.528904808063
8104,1000,7.46010925905,0.0666210176337,7.4316564112,0.0545674005952,7.24954590326,0.528849948035
8105,1000,7.46011638333,0.0666132082488,7.43166979342,0.0545621186791,7.24957680444,0.528792429472
8106,1000,7.46008080227,0.0666152517605,7.43163578893,0.0545647597843,7.24954354799,0.528736151897
8107,1000,7.46005140556,0.0666140395438,7.43157046418,0.0545926235685,7.24954483779,0.528670937633
8108,1000,7.46004342046,0.06660633967,7.43157512255,0.0545860655047,7.24958066108,0.528616131028
8109,1000,7.46001776916,0.0666034604119,7.43153645865,0.0545914552497,7.24959181157,0.52855194239
8110,1000,7.45999644039,0.0665989362596,7.43150290931,0.0545938513224,7.2495782984,0.52848824242
8111,1000,7.46004158958,0.0666072581657,7.43154718344,0.0546030188198,7.24959437801,0.528425174538
8112,1000,7.46000625076,0.0666091767244,7.4315043646,0.0546111598206,7.24959072978,0.528360133303
8113,1000,7.45999163339,0.0666026990199,7.43145177004,0.054626869758,7.24961173425,0.528298579507
8114,1000,7.4599593753,0.0666029329402,7.43142042287,0.0546281096887,7.24958343604,0.528239959573
8115,1000,7.45997592371,0.0665969468351,7.4314218278,0.054621393132,7.24959457794,0.528175864698
8116,1000,7.45996343829,0.0665900053557,7.43141405184,0.0546151529542,7.24957614588,0.528113535668
8117,1000,7.46002202124,0.0666096578124,7.43148690002,0.0546514994034,7.24965627695,0.528100584156
8118,1000,7.45998899573,0.0666103057961,7.43147759786,0.0546454688872,7.24962798719,0.528042020022
8119,1000,7.46002805618,0.0666144878483,7.43150157389,0.0546434046956,7.24966867841,0.527990417436
8120,1000,7.45997750474,0.0666270333257,7.43148036799,0.0546403258667,7.24966995074,0.527925399122
8121,1000,7.45999304981,0.0666207904594,7.43148231024,0.0546336273978,7.24970570127,0.527870763131
8122,1000,7.46000699671,0.0666141667989,7.43150210221,0.0546300815128,7.24972174341,0.527807852622
8123,1000,7.45998889624,0.0666086264197,7.43146907045,0.054632218309,7.24973285732,0.527743871005
8124,1000,7.46003179066,0.0666153740155,7.43150668529,0.0546369871401,7.24974889217,0.527680990735
8125,1000,7.46005195394,0.0666104774756,7.43150962759,0.0546303320995,7.24976492308,0.527618125431
8126,1000,7.46008637236,0.0666119055463,7.43151494718,0.0546238383163,7.24983017475,0.52758778654
8127,1000,7.46006640516,0.0666069483122,7.43152290679,0.054617631099,7.24979205119,0.527534672479
8128,1000,7.46007210132,0.0665990162739,7.43153995153,0.0546132719558,7.24981791339,0.527475197553
8129,1000,7.46009164191,0.0665939264306,7.43157379507,0.0546158636371,7.24983884857,0.527413864283
8130,1000,7.4601043545,0.0665870481783,7.43158529066,0.0546102193608,7.24984501845,0.527349293237
8131,1000,7.46011609566,0.0665799787876,7.43159687846,0.0546045940431,7.24988070348,0.527294782815
8132,1000,7.46011207614,0.0665719217606,7.43158699764,0.0545986723693,7.2499114609,0.527237625907
8133,1000,7.46008171109,0.06657123427,7.43156013991,0.0545978249565,7.24994712898,0.527183137883
8134,1000,7.4601270454,0.066579765944,7.43159924322,0.0546035492802,7.24999754119,0.527138989297
8135,1000,7.46014220518,0.0665734501548,7.43161919667,0.054600075151,7.24999385372,0.527074293053
8136,1000,7.46016317587,0.0665688445387,7.43160619993,0.0545947376977,7.24998525074,0.527010104269
8137,1000,7.46018039671,0.0665630756145,7.43162251833,0.0545901942338,7.24997173405,0.526946815818
8138,1000,7.46018611366,0.0665551612961,7.43164169165,0.054586477011,7.24997788154,0.526882364018
8139,1000,7.46021953572,0.0665560745169,7.43167043603,0.0545864941695,7.25000368596,0.526823040045
8140,1000,7.46022899885,0.0665486260348,7.43167595511,0.0545800353346,7.25,0.526758422411
8141,1000,7.46020191294,0.0665464231448,7.43165464256,0.0545770280152,7.24997174794,0.526700208047
8142,1000,7.46019956677,0.0665382937305,7.43164865528,0.054570615915,7.24996315402,0.526636112142
8143,1000,7.46021294187,0.0665315782291,7.43163265747,0.0545659975925,7.25000368415,0.526584807159
8144,1000,7.46029028629,0.0665721265327,7.4316584998,0.0545647353976,7.25012278978,0.526635672014
8145,1000,7.46029107362,0.0665639572046,7.43160873203,0.05457820919,7.25020748926,0.52662943877
8146,1000,7.46034756214,0.066581778344,7.43166460986,0.0545969428835,7.25024797447,0.526578133713
8147,1000,7.46036060977,0.0665749917389,7.43168117676,0.0545924766256,7.25025899104,0.526514479932
8148,1000,7.46036203347,0.0665668365356,7.43169640078,0.0545876641633,7.25025527737,0.526449965512
8149,1000,7.46031237654,0.066578760713,7.43166623889,0.0545883781159,7.25023683888,0.526388125049
8150,1000,7.4603302137,0.0665731835777,7.43168923381,0.0545859887802,7.25026748466,0.526331183812
8151,1000,7.46031080297,0.0665680861942,7.43167088267,0.0545820360798,7.25025395657,0.526268095007
8152,1000,7.46029442858,0.0665621050522,7.43167418958,0.0545754288668,7.25024533857,0.526204135606
8153,1000,7.460287906,0.0665542867887,7.43167310883,0.0545687436608,7.25024162885,0.526139698723
8154,1000,7.46023709844,0.0665671724203,7.4316269867,0.0545793961767,7.25022320334,0.526077933738
8155,1000,7.46021239638,0.0665639847892,7.43161835688,0.054573309938,7.25021949724,0.526013527974
8156,1000,7.46014415325,0.0665938059547,7.43154465771,0.0546109177936,7.25019127023,0.525955524417
8157,1000,7.46017623526,0.0665940365858,7.43156378612,0.0546072066102,7.25021699154,0.525896434027
8158,1000,7.46019705889,0.0665894100506,7.4315665545,0.0546005746118,7.2502230939,0.525832266025
8159,1000,7.46017263264,0.0665861155809,7.43153093772,0.0546042318655,7.25022919475,0.525768113681
8160,1000,7.46019198778,0.0665810114259,7.43155164588,0.0546010385845,7.2502254902,0.525703785402
8161,1000,7.46015818609,0.0665821763734,7.43151758845,0.054603813291,7.25020218111,0.525643794902
8162,1000,7.46010319827,0.0665986969023,7.43144618555,0.0546387353977,7.25007106101,0.525719710671
8163,1000,7.46012006529,0.0665928596415,7.43145865619,0.0546333105992,7.25009187799,0.525658837428
8164,1000,7.46010545938,0.0665864433995,7.43144809786,0.0546275279098,7.25009799118,0.525594747226
8165,1000,7.46016673675,0.0666089461834,7.43148175821,0.0546300877369,7.25014329455,0.525547125471
8166,1000,7.46020324279,0.0666116710762,7.43150660158,0.0546284369715,7.25015919667,0.525484824623
8167,1000,7.46019548351,0.0666040055852,7.43151324802,0.0546221080081,7.25018489041,0.525425865885
8168,1000,7.46020255069,0.0665962582768,7.43152164665,0.0546159960052,7.25016160627,0.525365958942
8169,1000,7.46014086362,0.0666191904223,7.43147336239,0.0546283543808,7.25009425878,0.525338690918
8170,1000,7.46017024967,0.066618090423,7.43149587779,0.054625808832,7.25011015912,0.52527644765
8171,1000,7.4601807313,0.0666108341376,7.43151346748,0.0546216507716,7.25014563701,0.525222439008
8172,1000,7.46017052994,0.0666035324752,7.43147107575,0.0546296515222,7.25021047479,0.525192514745
8173,1000,7.46018018873,0.0665961447399,7.43149585468,0.0546279847263,7.25021167258,0.525128259154
8174,1000,7.46007671716,0.0666755102717,7.4314047645,0.0546891238835,7.24932468804,0.531494833265
8175,1000,7.46005703461,0.0666705202645,7.43140328666,0.0546824511182,7.24931620795,0.531430398532
8176,1000,7.46007626769,0.0666653892435,7.43142602295,0.0546799886272,7.24932729941,0.531366397571
8177,1000,7.46008953435,0.0666586746399,7.43145039291,0.0546781570393,7.24935795524,0.531309091153
8178,1000,7.46013759567,0.0666694129582,7.4315042288,0.0546951725353,7.24936903888,0.531245119755
8179,1000,7.46018565092,0.0666801484897,7.43152984643,0.0546938520265,7.24938501039,0.531182245855
8180,1000,7.4601706808,0.0666738290594,7.43152910416,0.0546871694259,7.24941075795,0.531122724031
8181,1000,7.46010074252,0.0667056944671,7.43147563362,0.0547038742397,7.24937782667,0.531066666643
8182,1000,7.46011771789,0.0666998984848,7.43150791529,0.0547057140544,7.24940845759,0.53100942879
8183,1000,7.46009823872,0.0666948514004,7.43150333109,0.0546991999143,7.24942930466,0.530948085413
8184,1000,7.46009478841,0.0666867984119,7.43147623562,0.0546985238231,7.24944525904,0.530885284306
8185,1000,7.46017489135,0.0667311688654,7.43154667256,0.0547324489873,7.24950030544,0.530845217039
8186,1000,7.46020011724,0.0667282251295,7.4315433743,0.0547258511178,7.24956022477,0.530809751595
8187,1000,7.46023356353,0.0667292320463,7.43158472895,0.0547331672797,7.24956638573,0.530745218748
8188,1000,7.46030616852,0.0667642443267,7.43163995028,0.0547514503587,7.24963116756,0.530714753405
8189,1000,7.46034665248,0.0667695117878,7.43163921077,0.0547447680453,7.24967639516,0.530666688135
8190,1000,7.46032161259,0.0667664933259,7.43164066904,0.0547381003027,7.24967765568,0.530601898768
8191,1000,7.4603367407,0.0667602157198,7.43164395373,0.054731505148,7.24966914907,0.530537704932
8192,1000,7.46035540193,0.0667549180788,7.43166828282,0.0547296721239,7.24967529297,0.53047324335
8193,1000,7.46032786424,0.0667529822384,7.43166091332,0.0547234362136,7.24966190651,0.53040995648
8194,1000,7.46032683386,0.0667448433751,7.4316676528,0.0547171290975,7.24967781303,0.5303472903
8195,1000,7.4603543763,0.0667429144127,7.4316860222,0.0547132166697,7.24969859671,0.530286106362
8196,1000,7.46035455144,0.0667347703182,7.4317004886,0.0547082554888,7.24969497316,0.530221505483
8197,1000,7.46031280492,0.0667409134665,7.43165692687,0.054717135325,7.24969623033,0.530156825722
8198,1000,7.46031702394,0.0667329172776,7.43166805311,0.0547114749189,7.24972188339,0.530097543723
8199,1000,7.4603294444,0.0667260419742,7.43165911432,0.0547054562764,7.24972801561,0.530033190226
8200,1000,7.46031953322,0.0667187091577,7.43164722869,0.0546999424653,7.24972439024,0.529968651924
8201,1000,7.46032483869,0.0667108035712,7.43167470008,0.054699460852,7.24974515303,0.529907556996
8202,1000,7.46032611399,0.0667026824389,7.43169389774,0.054695813848,7.24975128018,0.529843249922
8203,1000,7.46029652145,0.0667017334628,7.43166880021,0.0546943122118,7.24972814824,0.529783039962
8204,1000,7.46029858213,0.0666936369173,7.43168200998,0.0546890761964,7.2497440273,0.529720524498
8205,1000,7.46028434792,0.0666871699489,7.43165872867,0.0546868573172,7.24973552712,0.529656548768
8206,1000,7.46032259565,0.0666910467876,7.43168186639,0.0546845853649,7.2497562759,0.529595528647
8207,1000,7.46033431266,0.0666840464044,7.43171010557,0.0546844660741,7.24978676739,0.529538621355
8208,1000,7.46030930858,0.0666810528126,7.43171276673,0.0546778610518,7.24975389864,0.529482966111
8209,1000,7.46033422048,0.0666780234308,7.43174598295,0.0546802566537,7.2497990011,0.529435156963
8210,1000,7.46035626214,0.0666738895823,7.43177342233,0.0546797771116,7.2497953715,0.529370770645
8211,1000,7.46034926587,0.0666661704348,7.43178626632,0.0546744715208,7.24982584338,0.529313916073
8212,1000,7.46030922736,0.0666712158158,7.43175596322,0.0546753537353,7.24978324403,0.529264354424
8213,1000,7.46032331703,0.0666647274955,7.43177979844,0.0546733617045,7.24978448801,0.529199917017
8214,1000,7.46030241894,0.0666601978217,7.43177955679,0.0546667052547,7.24979547115,0.529136473444
8215,1000,7.46027836436,0.066656835769,7.43178938408,0.0546608433136,7.24977236762,0.529076439533
8216,1000,7.46030110783,0.0666529715802,7.43179525587,0.0546544727996,7.24979308666,0.529015562781
8217,1000,7.46029187799,0.0666455590039,7.43177662074,0.0546506741032,7.2498089327,0.528953237588
8218,1000,7.46028406625,0.0666379498013,7.43174798696,0.054650761058,7.24978096861,0.528895290951
8219,1000,7.46030209438,0.0666325123101,7.4317627061,0.0546458916009,7.24976274486,0.528833662369
8220,1000,7.46023639279,0.0666598884491,7.43170241721,0.0546691205182,7.24969586375,0.52880608829
8221,1000,7.4601858093,0.0666728139623,7.43164993821,0.054685110785,7.24967765479,0.528744482456
8222,1000,7.46018735526,0.0666647235516,7.43164219681,0.0546789516423,7.24970810022,0.528687787306
8223,1000,7.46020386003,0.0666588554666,7.43166549605,0.0546767652114,7.24970935182,0.528623498583
8224,1000,7.46021382367,0.066651565506,7.43166946799,0.054670245708,7.24973005837,0.528562738749
