302,1000,6.05590520796,0.764072087794,6.0882485871,0.392104146484,5.50370860927,2.80803138325
303,1000,6.05299401941,0.764109978448,6.08651188312,0.391719679014,5.50376237624,2.79873414202
304,1000,6.05047822726,0.763512243216,6.08440179775,0.391780422722,5.50434210526,2.78959956575
305,1000,6.04960780284,0.761231769579,6.08328447035,0.390872439583,5.5062295082,2.78150974978
306,1000,6.04915658814,0.758798227693,6.08187652538,0.390197477171,5.50810457516,2.77346590378
307,1000,6.04737809445,0.757289548137,6.0801215867,0.389867823613,5.50866449511,2.7644985374
308,1000,6.04608396134,0.755338639337,6.07872114355,0.389201958086,5.50922077922,2.75558896738
309,1000,6.04694046292,0.753112922001,6.07987789956,0.388351783469,5.511197411,2.74784953558
310,1000,6.04758446601,0.750804232747,6.08075255216,0.387332136898,5.51225806452,2.73930556426
311,1000,6.04704731613,0.748472016438,6.08074686179,0.386082688463,5.51292604502,2.73060786225
312,1000,6.04761204964,0.746164858274,6.08137308121,0.384963616063,5.515,2.72316977492
313,1000,6.04601921788,0.744567420611,6.07954045061,0.384780979743,5.49942492013,2.25099582207
314,1000,6.04530889863,0.74234704074,6.07740027118,0.384989883093,5.49859872611,2.24401847744
315,1000,6.04615349954,0.740207583659,6.0782439207,0.383988000187,5.49980952381,2.23733372157
316,1000,6.04921438579,0.740818330099,6.08037696259,0.38420674885,5.50215189873,2.23196487844
317,1000,6.0482963923,0.738741108015,6.07984514303,0.383080562467,5.50283911672,2.22505140758
318,1000,6.04848227543,0.736421682131,6.08016606025,0.381904856575,5.50427672956,2.21868953832
319,1000,6.04737808036,0.73449483039,6.07833379955,0.381774838097,5.50545454545,2.21215506003
320,1000,6.04491157269,0.734139109982,6.07528770399,0.383547235175,5.48825,2.29993924765
321,1000,6.04738437807,0.733807765287,6.07813166491,0.384944934559,5.49109034268,2.29534161994
322,1000,6.05217279612,0.738904880852,6.08210395434,0.38882659399,5.4949068323,2.29288114394
323,1000,6.05063094242,0.737378017237,6.07956609531,0.389699413272,5.49560371517,2.28591725862
324,1000,6.04844055458,0.7366496,6.07647475396,0.391589184344,5.4975308642,2.2800434201
325,1000,6.04488376817,0.738487477241,6.07305705144,0.394176800164,5.49723076923,2.27303551757
326,1000,6.04617043595,0.736754905634,6.07360663478,0.393062414115,5.49938650307,2.26755654554
327,1000,6.04693735315,0.734687250235,6.07415676479,0.391955665455,5.4996941896,2.26063180803
328,1000,6.04567309403,0.732964759405,6.07224148448,0.391960226235,5.48292682927,2.34593391512
329,1000,6.04603458161,0.730773102255,6.07153096393,0.390931317723,5.48340425532,2.3388566684
330,1000,6.04682764828,0.728759462479,6.07272695553,0.390215107283,5.48472727273,2.33232530533
331,1000,6.04585718253,0.72686283752,6.07205804277,0.389180741316,5.48555891239,2.32548658061
332,1000,6.02764676933,0.83476443473,6.06821131695,0.392917672145,5.46903614458,2.4090975576
333,1000,6.02752077532,0.832255370228,6.06796354185,0.391754628883,5.46990990991,2.40209547379
334,1000,6.02450494184,0.832793918889,6.06463429982,0.394280195288,5.46934131737,2.39498995522
335,1000,6.02712857283,0.832606476191,6.06653266383,0.39430698394,5.47092537313,2.38865991956
336,1000,6.02802017711,0.830388189677,6.06712061882,0.393246100367,5.47202380952,2.38193499645
337,1000,6.0278597126,0.827925473622,6.06667267163,0.392143346373,5.47359050445,2.37567308181
338,1000,6.02735925325,0.825553376806,6.06593892792,0.391161688648,5.47313609467,2.36869339982
339,1000,6.02940068045,0.824523668283,6.06709547555,0.390457852769,5.47480825959,2.36263332112
340,1000,6.03029840335,0.822365453247,6.06809510803,0.389645809827,5.47517647059,2.35570999826
341,1000,6.02903271874,0.820492998845,6.06746066991,0.388637049239,5.47519061584,2.34878150768
342,1000,6.02963824378,0.818212258936,6.06711282563,0.387538731658,5.47742690058,2.34360391693
343,1000,6.0293541117,0.815847516178,6.06643366955,0.386563787242,5.47790087464,2.33682832933
344,1000,6.03141556895,0.814930816458,6.06754085718,0.385858476484,5.48127906977,2.33394121635
345,1000,6.03258578712,0.813034278174,6.06787782354,0.384775968349,5.48371014493,2.32919549714
346,1000,6.03070884749,0.811896581308,6.06653733843,0.384282403197,5.48335260116,2.32248843763
347,1000,6.03474024352,0.815189556831,6.0704711725,0.388541602918,5.48530259366,2.31709550066
348,1000,6.0343514813,0.812892902739,6.07003307518,0.387488677866,5.48632183908,2.31077951572
349,1000,6.03579521485,0.811284447531,6.07103526337,0.38672573368,5.48744985673,2.30458342061
350,1000,6.03703507015,0.809497884663,6.0722653316,0.386147210768,5.48902857143,2.29885234875
351,1000,6.03918354284,0.808805226725,6.07402547244,0.386131364646,5.49025641026,2.29281336264
352,1000,6.03874246554,0.806569419644,6.07354141365,0.385113753432,5.49147727273,2.28680578866
353,1000,6.03694789271,0.805414862802,6.07149752566,0.385494330056,5.47592067989,2.36573785733
354,1000,6.03766234425,0.803313930413,6.07141380051,0.384404759634,5.47807909605,2.36068525152
355,1000,6.02065484469,0.903730221693,6.06659001611,0.391579328556,5.46264788732,2.43855003103
356,1000,6.02355596242,0.904180771105,6.06974724887,0.394024938462,5.46426966292,2.43261721158
357,1000,6.02444348952,0.901922147932,6.0703394012,0.39304330688,5.46476190476,2.42587051899
358,1000,6.02517376159,0.899586675792,6.07075929397,0.392005464192,5.46603351955,2.41965425097
359,1000,6.02639237279,0.897606983606,6.07147958272,0.391096731766,5.46807799443,2.41439601625
360,1000,6.02423348999,0.896784564582,6.06989369032,0.390912745521,5.46822222222,2.40767816775
361,1000,6.0250397538,0.894528168484,6.07099590439,0.390265446965,5.46958448753,2.40166010465
362,1000,6.02419876794,0.892306278229,6.06996888219,0.389566207652,5.45447513812,2.47764916974
363,1000,6.02627288755,0.891402959654,6.07143909885,0.389274695854,5.45564738292,2.47130365432
364,1000,6.02905056901,0.891755751315,6.07389160827,0.390391701861,5.45791208791,2.46636257076
365,1000,6.02642768254,0.891816902587,6.07085426477,0.392686488458,5.45895890411,2.45998682523
366,1000,6.02560314825,0.889622396195,6.06970166483,0.392096861171,5.45967213115,2.45343331687
367,1000,6.02870773108,0.890729039387,6.07213134599,0.393192087933,5.46234332425,2.44934859219
368,1000,6.03098345383,0.890207825162,6.07417046174,0.393650861277,5.46391304348,2.44358137661
369,1000,6.03299194046,0.889277335003,6.0750806028,0.392886821489,5.46634146341,2.43911728526
370,1000,6.03208532921,0.887171488593,6.07378836389,0.392439943665,5.46735135135,2.43288456456
371,1000,6.03115361463,0.885095789967,6.07291053628,0.391665180839,5.46824797844,2.42660746266
372,1000,6.0339681129,0.885656848028,6.07490226664,0.392085199752,5.47,2.42120862534
373,1000,6.03244799657,0.884137961164,6.07236632974,0.393429961314,5.45533512064,2.49491689008
374,1000,6.03404351546,0.882719702611,6.07405266338,0.39343874102,5.45679144385,2.48902131296
375,1000,6.03502867106,0.880723438841,6.07493112793,0.39267615326,5.45632,2.48244952299
376,1000,6.03542339447,0.878433426273,6.07492562071,0.391629028256,5.45712765957,2.47607492766
377,1000,6.0359210707,0.876190543135,6.07470839766,0.390605250757,5.45899204244,2.47080004515
378,1000,6.03817281975,0.875783031591,6.07657785083,0.390890217802,5.46095238095,2.46569882531
379,1000,6.0366135485,0.874387618136,6.07469087143,0.391205618681,5.46163588391,2.45935287236
380,1000,6.03798442399,0.872794660646,6.0756577028,0.390528623783,5.46326315789,2.45387006249
381,1000,6.037471573,0.870598041741,6.07489623743,0.38972183192,5.4642519685,2.44778503108
382,1000,6.03904627575,0.869260248622,6.07663723252,0.389856806377,5.46523560209,2.44172999684
383,1000,6.04078654635,0.868144629728,6.07862312536,0.39034670288,5.46694516971,2.43645739751
384,1000,6.04454504132,0.871302426789,6.08270267447,0.395718325724,5.46895833333,2.43165217581
385,1000,6.02884492433,0.963933474355,6.07951046277,0.39861104222,5.45475324675,2.50300677489
386,1000,6.02771268143,0.961924593006,6.07801425558,0.398439802343,5.45481865285,2.49650710988
387,1000,6.0277926963,0.959435038102,6.07801068959,0.397407579797,5.45602067183,2.4905986317
388,1000,6.0284720297,0.957134937416,6.07843420874,0.396450281793,5.45721649485,2.48471781347
389,1000,6.0316908272,0.958698390513,6.08059715604,0.397248377378,5.45902313625,2.47958357936
390,1000,6.03137747075,0.956272165213,6.08040832011,0.396241080337,5.4601025641,2.47366374267
391,1000,6.03329284473,0.955254630375,6.08197196004,0.396181060776,5.46168797954,2.46830381009
392,1000,6.03161329172,0.953917316039,6.0800562808,0.396606382154,5.44775510204,2.53808804217
393,1000,6.03152817413,0.951486700785,6.07981036315,0.395618398047,5.44885496183,2.53208873656
394,1000,6.03470540448,0.953042963365,6.08223571196,0.396929368306,5.45116751269,2.52775283192
395,1000,6.03577267553,0.951074004248,6.0838107744,0.39690185793,5.45336708861,2.52324827861
396,1000,6.03725960837,0.9495417658,6.08432083746,0.396000068172,5.45636363636,2.52041611047
397,1000,6.03606572091,0.947709803866,6.08330777031,0.395407511105,5.45662468514,2.51407847747
398,1000,6.03608988029,0.945322857822,6.08261083478,0.394604838627,5.45859296482,2.50928768781
399,1000,6.03807077068,0.944513321542,6.08461383714,0.395214164549,5.46035087719,2.50421595698
400,1000,6.03562845592,0.944532080788,6.08313471451,0.395098774367,5.4595,2.49822932331
401,1000,6.0349629103,0.94234837393,6.08316012109,0.394111286274,5.46104738155,2.49294390025
402,1000,6.03620408414,0.940617664013,6.08343909344,0.393159750992,5.4631840796,2.48856240493
403,1000,6.03647129125,0.938306593132,6.08330750496,0.392188719819,5.46491315136,2.48357679592
404,1000,6.03366132623,0.939168233915,6.08044140693,0.39453421206,5.46475247525,2.47742450434
405,1000,6.03192259424,0.938067951592,6.07935633869,0.394034478328,5.46488888889,2.47129980198
406,1000,6.03330275475,0.936525100699,6.08033235296,0.393448310858,5.46581280788,2.46554439944
407,1000,6.03517039456,0.935638036569,6.0820125428,0.393628202769,5.46712530713,2.46017275027
408,1000,6.03614319558,0.93372527908,6.08305664212,0.393105835812,5.46843137255,2.45482406899
409,1000,6.03686258442,0.931648402532,6.08280713443,0.392167803039,5.47100244499,2.45151100244
410,1000,6.03814283715,0.930042542871,6.08397535519,0.391768500856,5.47141463415,2.44558674697
411,1000,6.03887877954,0.927996748627,6.08432683717,0.390863742695,5.47260340633,2.44020271794
412,1000,6.03796519326,0.926082720631,6.08377775877,0.390036948702,5.47388349515,2.43494059953
413,1000,6.03889548812,0.924192377281,6.08448930902,0.389299360529,5.47467312349,2.42928806037
414,1000,6.03944489871,0.922079590066,6.0849679805,0.388451605389,5.47584541063,2.42397494941
415,1000,6.04014009021,0.920052910536,6.08579595469,0.387797816112,5.4774939759,2.41924781095
416,1000,6.03950202373,0.918005281162,6.08549151457,0.386901919998,5.47769230769,2.41343466172
417,1000,6.04092464346,0.916642481854,6.08636053328,0.386286782999,5.47952038369,2.40902669249
418,1000,6.04296976445,0.916192591747,6.0879164536,0.386372367007,5.48066985646,2.4038019483
419,1000,6.0410576209,0.915532730193,6.08550078362,0.387893089547,5.48066825776,2.398051227
420,1000,6.03988545263,0.913924758826,6.0840590388,0.387840354204,5.48180952381,2.39287499943
421,1000,6.04181479882,0.913315868092,6.08595193387,0.388425389581,5.48285035629,2.38763376089
422,1000,6.04160572251,0.911164918576,6.08506614396,0.387833875184,5.48407582938,2.38259617476
423,1000,6.04045108822,0.909569695283,6.08350395581,0.387947140215,5.4841607565,2.3769532632
424,1000,6.03924717741,0.908033958441,6.08236281161,0.387582144576,5.47122641509,2.4422679959
425,1000,6.03807517269,0.906476146817,6.08098264555,0.387477600544,5.47228235294,2.43698180688
426,1000,6.0396739906,0.905432210929,6.0821618921,0.387158293693,5.47389671362,2.43235795637
427,1000,6.04080488147,0.903852879551,6.08315951024,0.386674439719,5.47512880562,2.42729640356
428,1000,6.04079291763,0.901736189337,6.08250301397,0.385953341556,5.47598130841,2.42192292237
429,1000,6.04269025932,0.901173688536,6.08393222338,0.385927873771,5.4772960373,2.41700575562
430,1000,6.04395953653,0.899765808366,6.08547624455,0.386053395594,5.47841860465,2.41191357728
431,1000,6.04184341891,0.899603327824,6.08297836198,0.387844785879,5.47897911833,2.40643988561
432,1000,6.04352143676,0.898732482494,6.08489664148,0.388534585977,5.48046296296,2.4018076738
433,1000,6.04282895447,0.896859720465,6.08432175564,0.38777830415,5.48055427252,2.39625154392
434,1000,6.04399121368,0.895374718269,6.0854221351,0.387408244624,5.48119815668,2.39089740637
435,1000,6.04457905666,0.893461961209,6.08489602626,0.386636002772,5.4832183908,2.38716381164
436,1000,6.04727339403,0.894573147551,6.08693264463,0.387555631438,5.48541284404,2.38377569124
437,1000,6.04802428117,0.892767768637,6.08721357821,0.386701232023,5.48686498856,2.37922982806
438,1000,6.05028307127,0.892959555923,6.08883301687,0.386965022904,5.48785388128,2.37421369027
439,1000,6.05018634614,0.89092494265,6.08830958755,0.386201817568,5.48838268793,2.36891587148
440,1000,6.05248094715,0.891212186139,6.09035254184,0.387158498148,5.49018181818,2.36494393042
441,1000,6.05170061609,0.889455236102,6.08949285425,0.386604519142,5.4777324263,2.42791848279
442,1000,6.05135805001,0.887490200177,6.08927867596,0.385748140478,5.47846153846,2.42264796791
443,1000,6.05068305969,0.885684139878,6.08806021903,0.385533101442,5.47954853273,2.41769029345
444,1000,6.04920763909,0.884651381361,6.0866639517,0.385528429295,5.48045045045,2.41259392756
445,1000,6.04879873314,0.882733329108,6.0860440763,0.384831111277,5.48125842697,2.40745066505
446,1000,6.04794486623,0.881074832267,6.0851503976,0.38432252534,5.48170403587,2.40212922457
447,1000,6.04667819303,0.87981652223,6.08283043095,0.385866679271,5.46944071588,2.46396717529
448,1000,6.04783436298,0.878447107184,6.08350934574,0.385209937377,5.47169642857,2.46073447587
449,1000,6.04582915716,0.878291649576,6.08171927539,0.385788847742,5.47251670379,2.45554387528
450,1000,6.04643001845,0.87649800888,6.08136900228,0.384984840882,5.47448888889,2.4518252393
451,1000,6.04409838624,0.87700210098,6.07960878935,0.385526674668,5.47201773836,1.39113969746
452,1000,6.04313239849,0.875479304507,6.07824177869,0.385516508941,5.47168141593,1.38810625748
453,1000,6.0464697717,0.87858794455,6.08130714871,0.38892020782,5.473200883,1.38608110336
454,1000,6.044905618,0.877759202673,6.08048952951,0.388365163839,5.47259911894,1.38318572415
455,1000,6.04514394404,0.87585165604,6.08046490881,0.387510009774,5.47296703297,1.38020064869
456,1000,6.04416968797,0.87435953109,6.07945882028,0.38711990907,5.47315789474,1.37718385194
457,1000,6.0435838368,0.87259892825,6.07839555736,0.386787613208,5.47361050328,1.37425733042
458,1000,6.04403504068,0.870782763309,6.07905364457,0.386139600895,5.4743231441,1.37148280126
459,1000,6.04384547464,0.868897985194,6.07821872221,0.385616468097,5.47651416122,1.37069175253
460,1000,6.04336937133,0.867109231468,6.07822586856,0.384776368565,5.47704347826,1.36783437719
461,1000,6.04270471387,0.865427867159,6.07698161359,0.384653604764,5.47774403471,1.36508707347
462,1000,6.04213645555,0.863699771173,6.07614555458,0.384142150702,5.47826839827,1.36225296034
463,1000,6.04157957419,0.861973875252,6.07547624032,0.383518089657,5.47809935205,1.35931759184
464,1000,6.04203048953,0.860206503252,6.07594947815,0.382793671527,5.47784482759,1.35641175989
465,1000,6.04398793949,0.860134308735,6.07726879358,0.382778061003,5.47853763441,1.35371164998
466,1000,6.04701454343,0.862553271973,6.08014450925,0.385808581499,5.48,1.35179698925
467,1000,6.04714358916,0.860710076145,6.08046332741,0.385028134314,5.48145610278,1.34988628723
468,1000,6.04710871004,0.85886758323,6.08096484062,0.384321372187,5.48222222222,1.34727042589
469,1000,6.04853929451,0.857992238318,6.08216497198,0.384175680536,5.48289978678,1.34460695788
470,1000,6.04906523441,0.856292838567,6.08305517611,0.383729000419,5.484,1.34230891258
471,1000,6.05162436256,0.857555582403,6.08532413005,0.385337335326,5.48484076433,1.33978587885
472,1000,6.05022566456,0.856658269998,6.08368382761,0.385789168814,5.48491525424,2.41646496096
473,1000,6.05247957903,0.857246217737,6.08620307035,0.387973753108,5.48693446089,2.41327384527
474,1000,6.05352813592,0.855955007383,6.08714846615,0.38757716112,5.48784810127,2.40856745257
475,1000,6.05401439691,0.854261508762,6.0875639475,0.38684148454,5.48926315789,2.40443721963
476,1000,6.05485128355,0.852796444001,6.08800861904,0.386121202217,5.49025210084,2.39984077842
477,1000,6.05295473527,0.852720573928,6.08593387564,0.387363298421,5.47874213836,2.45799169177
478,1000,6.05397272948,0.85142825701,6.08724894312,0.387377870423,5.47983263598,2.45340709981
479,1000,6.05458658238,0.849827520917,6.08753713588,0.386607239844,5.48133611691,2.44935720687
480,1000,6.05646416028,0.849745494138,6.08910426267,0.386978952071,5.48275,2.44520327766
481,1000,6.05701880568,0.848123161784,6.08946228535,0.386234400615,5.48340956341,2.44031835066
482,1000,6.05714367625,0.84636742763,6.0895198458,0.385433015458,5.4843153527,2.43564038267
483,1000,6.0556340665,0.845712197742,6.08759000158,0.386432198167,5.48596273292,2.43189798201
484,1000,6.05528349664,0.844020724038,6.08766945169,0.385635186667,5.48628099174,2.42691202026
485,1000,6.05387133522,0.843244066506,6.08550041277,0.387120213715,5.48758762887,2.42272578001
486,1000,6.05722855289,0.846983081463,6.08875732296,0.391477255201,5.48872427984,2.41835836918
487,1000,6.05820727918,0.845706817728,6.08992142256,0.391331693722,5.48960985626,2.41376425077
488,1000,6.05984673125,0.845281901323,6.09179967099,0.392249712646,5.49114754098,2.40996171946
489,1000,6.06063449867,0.843853228685,6.09266433373,0.39181151902,5.49218813906,2.4055527842
490,1000,6.06020010329,0.842220020141,6.0919542336,0.391257347144,5.49248979592,2.40067804182
491,1000,6.06095988878,0.840784645299,6.092915499,0.39091256207,5.49425661914,2.39731143605
492,1000,6.06306065071,0.841243547688,6.09506863571,0.392397316996,5.49552845528,2.39322477108
493,1000,6.06298634094,0.839536425397,6.09436023735,0.39184716279,5.49590263692,2.38842951896
494,1000,6.0621892926,0.838147343067,6.0933948869,0.391512700302,5.49643724696,2.38372602344
495,1000,6.06314357889,0.836901466373,6.09422474963,0.39106105719,5.49729292929,2.37926310228
496,1000,6.06252450897,0.835400847131,6.093763684,0.390376475287,5.49790322581,2.37464125122
497,1000,6.06076984214,0.835246762508,6.09170485713,0.391696093662,5.4983501006,2.36995291751
498,1000,6.05865315541,0.83579740615,6.09030699182,0.391881078409,5.48730923695,2.42589093436
499,1000,6.05673442267,0.835956184225,6.08822222907,0.393262940254,5.48785571142,2.42116868597
500,1000,6.05626412949,0.834391509171,6.08836558075,0.392485113022,5.48864,2.4166241988
501,1000,6.05791209573,0.834083338317,6.08959656706,0.39245932177,5.49013972056,2.41291778044
502,1000,6.06026829055,0.835205431627,6.09107435644,0.392772268287,5.49171314741,2.40934436466
503,1000,6.06060240668,0.833597827483,6.09062743322,0.392090322817,5.49288270378,2.40523290852
504,1000,6.06013517713,0.832050600281,6.09025226442,0.391381758013,5.49341269841,2.40059270409
505,1000,6.05967158221,0.830508240957,6.09012431743,0.390613473973,5.49441584158,2.39633780292
506,1000,6.05938231185,0.828906010917,6.08989984475,0.389865478267,5.4947826087,2.39166064572
507,1000,6.05777297191,0.828580974097,6.0884956715,0.390094646303,5.48394477318,2.44648559378
508,1000,6.05731550382,0.827053004841,6.08757037906,0.389760161231,5.48472440945,2.44196895743
509,1000,6.0573613778,0.825426018896,6.08745553637,0.388999629941,5.48542239686,2.43740990981
510,1000,6.05691289401,0.82390693701,6.08755009341,0.38823994698,5.48541176471,2.43262134289
511,1000,6.05799726139,0.822892293903,6.08860346277,0.388045691148,5.48618395303,2.42815619355
512,1000,6.05832461983,0.8213368049,6.08887389332,0.387323750167,5.486875,2.42364892368
513,1000,6.05667202211,0.821133675086,6.08753779421,0.38748304598,5.48662768031,2.41894661306
514,1000,6.05597961648,0.819779449384,6.08692454891,0.386921018279,5.48692607004,2.41427708224
515,1000,6.05657178342,0.818365138495,6.08751860446,0.386349998183,5.48815533981,2.41035826376
516,1000,6.05743620895,0.817161651425,6.08780425671,0.385641908168,5.49007751938,2.40758446
517,1000,6.05885402126,0.816617273952,6.08921972042,0.385930369036,5.49106382979,2.40342154049
518,1000,6.05923954997,0.815114735017,6.08972971147,0.385318615699,5.49189189189,2.39912794187
519,1000,6.05582151909,0.819604597753,6.08649151664,0.390016942435,5.49179190751,2.39450160912
520,1000,6.05591592935,0.818030033057,6.08672704168,0.389294310167,5.49192307692,2.38989687268
521,1000,6.05593938524,0.816457185021,6.08713956778,0.388634329886,5.49274472169,2.38565264432
522,1000,6.05626373554,0.814945004725,6.08740414762,0.387924931974,5.4938697318,2.38173432465
523,1000,6.05693329806,0.8136182756,6.08710136516,0.387229727949,5.49575525813,2.3790309898
524,1000,6.05845628447,0.813278011636,6.08862209932,0.387701146308,5.49625954198,2.37461542773
525,1000,6.05674672009,0.813260324815,6.0870394787,0.388276219829,5.49653333333,2.37012307379
526,1000,6.0552363833,0.812911125181,6.0853555002,0.389028268254,5.49673003802,2.36562890603
527,1000,6.05333059423,0.81327974762,6.08365969287,0.389804197618,5.49662239089,2.3611376195
528,1000,6.05603281585,0.815591979168,6.08607351043,0.392140931243,5.49795454545,2.35759429015
529,1000,6.05789705489,0.815885777228,6.08785370363,0.393074687555,5.49913043478,2.35386060606
530,1000,6.05780738701,0.814347721444,6.08697230645,0.392743371544,5.5001509434,2.34996292613
531,1000,6.05804692313,0.81284168379,6.08691991113,0.392003804053,5.50064030132,2.34565619301
532,1000,6.05909513244,0.811895439636,6.08760700857,0.391516725873,5.50218045113,2.34250069807
533,1000,6.06020764936,0.811029011234,6.08818653987,0.390959803708,5.50409005629,2.34004113473
534,1000,6.06118261259,0.810014976279,6.08910910817,0.390680800266,5.50479400749,2.33591543591
535,1000,6.05995936599,0.809298632051,6.08733201556,0.391638749383,5.4945046729,2.38818172985
536,1000,6.05931313984,0.808009762338,6.08595941287,0.391916558783,5.49582089552,2.38464642767
537,1000,6.06062335023,0.807424123165,6.08708429319,0.391864867195,5.49608938547,2.3802361711
538,1000,6.06135649571,0.806209716302,6.08791233304,0.391504017158,5.49724907063,2.37652724139
539,1000,6.06166939263,0.804763955746,6.08823842602,0.39083362997,5.49810760668,2.37250719286
540,1000,6.06321822089,0.804566276427,6.08986286248,0.391533469848,5.49925925926,2.36882171374
541,1000,6.06377703612,0.803245279363,6.09065973504,0.391151946045,5.50033271719,2.36505840761
542,1000,6.0638392024,0.801762632265,6.09016430703,0.390561962817,5.50125461255,2.3611474064
543,1000,6.06277882262,0.800893917489,6.08913494384,0.390416725391,5.50165745856,2.35687916658
544,1000,6.0611011996,0.800950018661,6.08704711045,0.392069048165,5.50213235294,2.35266137472
545,1000,6.06144526294,0.799542200942,6.08731612179,0.391387773075,5.50223853211,2.34834277388
546,1000,6.06078299889,0.798314623178,6.08664564922,0.390915075646,5.50322344322,2.3445635353
547,1000,6.06039800752,0.796933583925,6.0860476573,0.390394718073,5.5036928702,2.34039000074
548,1000,6.060380726,0.795476830613,6.08606003977,0.3896811006,5.50423357664,2.33627162359
549,1000,6.06050063809,0.794033124578,6.08653590913,0.389094325654,5.50513661202,2.33245604882
550,1000,6.06070282898,0.79260928294,6.08691477606,0.388464539903,5.50567272727,2.32836557576
551,1000,6.06040982144,0.791215480385,6.08665341247,0.387795880057,5.50497277677,2.32440213562
552,1000,6.05890716677,0.791025917652,6.08527424411,0.388142038443,5.50565217391,2.32043841237
553,1000,6.05927729422,0.789668657549,6.08568348448,0.387531497733,5.50632911392,2.31648813062
554,1000,6.05903339799,0.788273640189,6.08519925389,0.386960618959,5.50685920578,2.31245485537
555,1000,6.05868040892,0.786919917293,6.08470403008,0.386398245965,5.50717117117,2.30833476307
556,1000,6.06104157317,0.788601797286,6.08657873854,0.387656112585,5.50841726619,2.30503893188
557,1000,6.06067248086,0.78725932836,6.08594714153,0.387181084894,5.5091561939,2.30119730829
558,1000,6.06155682348,0.786282326916,6.08676025527,0.386854890161,5.50903225806,2.29707446574
559,1000,6.06276828977,0.785693635473,6.08774569953,0.386704446945,5.50969588551,2.29320402921
560,1000,6.06229214123,0.784415063004,6.08713019753,0.386224819894,5.51014285714,2.28921357526
561,1000,6.06233461785,0.783015334011,6.08730089728,0.385551479362,5.51108734403,2.285626137
562,1000,6.06063605692,0.783241016133,6.08497799015,0.38789671625,5.51231316726,2.28239642225
563,1000,6.06118003588,0.782013947923,6.08534809146,0.387283625487,5.51253996448,2.27836417767
564,1000,6.06043724331,0.780936117396,6.08498541244,0.386669919072,5.51304964539,2.27446386254
565,1000,6.0616699505,0.780410034262,6.08633063527,0.387006771942,5.51412389381,2.27108314065
566,1000,6.06204951782,0.779110321947,6.08653430763,0.38634528326,5.51477031802,2.26730003565
567,1000,6.06026179036,0.779545916624,6.08453197795,0.387935981213,5.51492063492,2.26330701666
568,1000,6.06306686576,0.78264033456,6.08707261502,0.390918138012,5.51626760563,2.26034583302
569,1000,6.06375681537,0.781533307981,6.08725613532,0.390249065603,5.51683655536,2.25655053838
570,1000,6.06454829982,0.780516862384,6.08835041836,0.390245764432,5.51845614035,2.25407986187
571,1000,6.06608179002,0.780490293696,6.08956397783,0.390402049625,5.51936952715,2.25060170707
572,1000,6.06585090837,0.779153901744,6.08946024355,0.38972448843,5.51958041958,2.246685638
573,1000,6.06722277164,0.778870135624,6.09071538875,0.38994585009,5.52027923211,2.24303768413
574,1000,6.06835757412,0.778250034728,6.09183643806,0.389986691713,5.52146341463,2.23992804665
575,1000,6.06926162202,0.777364147434,6.09299624421,0.390080733818,5.52285217391,2.23713470807
576,1000,6.06820952429,0.776649789742,6.0920021028,0.389971603223,5.52284722222,2.23324405314
577,1000,6.06768276605,0.775461542051,6.09146179755,0.389463012665,5.52249566724,2.22943820528
578,1000,6.06736204312,0.774177042832,6.09100294674,0.388909727908,5.5230449827,2.22574877094
579,1000,6.06650273694,0.773265173907,6.09047002894,0.388401310505,5.52317789292,2.22190822262
580,1000,6.06619201594,0.771985653043,6.09026186529,0.38775562912,5.52365517241,2.21820285153
581,1000,6.06646241351,0.770697123019,6.09068971749,0.387193441343,5.52454388985,2.2148372485
582,1000,6.06821005739,0.771148200776,6.09252258222,0.388482182256,5.52529209622,2.21135094724
583,1000,6.06843371004,0.769852365822,6.09259391929,0.387817653971,5.52576329331,2.20768081673
584,1000,6.06803312367,0.768625578488,6.09227381092,0.387212285696,5.52616438356,2.20398800724
585,1000,6.06861294464,0.767506111331,6.09244128887,0.386565659546,5.52697435897,2.20059785037
586,1000,6.06866721912,0.766195861263,6.09216727507,0.385948862514,5.52764505119,2.19709974388
587,1000,6.06814346976,0.76504938175,6.09150624602,0.385546741884,5.52804088586,2.19344240106
588,1000,6.06743671249,0.764039770267,6.09108501746,0.384994264022,5.52843537415,2.18979720706
589,1000,6.07000011567,0.766610723043,6.09295949369,0.386409058293,5.52971137521,2.18703205941
590,1000,6.07079513925,0.765682093692,6.09399402424,0.386384465292,5.53071186441,2.18390950937
591,1000,6.0704754547,0.764444726573,6.09325075049,0.386056077785,5.53143824027,2.18051979237
592,1000,6.07080961704,0.763217355245,6.0936228381,0.385484814529,5.53175675676,2.1768903096
593,1000,6.07077813456,0.761928724489,6.09370722213,0.384837880301,5.5328836425,2.1739661638
594,1000,6.06942332348,0.761734147869,6.09231382916,0.385342189657,5.53306397306,2.17031943266
595,1000,6.07102285318,0.761974071825,6.09382330245,0.38604917866,5.53371428571,2.16691732564
596,1000,6.07122008727,0.7607166283,6.09400100222,0.385419176526,5.53416107383,2.16339442107
597,1000,6.07193098391,0.759741966416,6.09491846516,0.385275017792,5.53547738693,2.16079897474
598,1000,6.0710862251,0.758896110044,6.09376693241,0.385422630554,5.53538461538,2.15718469269
599,1000,6.07242956948,0.758707992912,6.09497585418,0.385653544719,5.53616026711,2.15393774016
