3038,1000,6.11031890746,0.666596150995,6.12265754624,0.400362722541,5.59714285714,1.61373170892
3039,1000,6.1106144687,0.666642207828,6.1229299739,0.400456482512,5.59722935176,1.61322326239
3040,1000,6.11083662899,0.666572885261,6.12320039458,0.400547017191,5.59738157895,1.6127628685
3041,1000,6.11121280737,0.666783950296,6.12350796349,0.400702932755,5.59752055245,1.61229108716
3042,1000,6.11119211429,0.666565988192,6.12337835077,0.400622269871,5.59764628534,1.6118089929
3043,1000,6.11116082471,0.666349846434,6.12321931516,0.400567537421,5.59781137036,1.61136207223
3044,1000,6.11129913052,0.666189095643,6.12322412027,0.40043597197,5.59797634691,1.61091539083
3045,1000,6.11106313197,0.666139834686,6.12300080598,0.400456274631,5.59797044335,1.61038628691
3046,1000,6.11098279446,0.665940728791,6.12283916646,0.400404345761,5.59814839133,1.60995387748
3047,1000,6.11065234215,0.666054829361,6.12250482487,0.400613500009,5.59799803085,1.60949421799
3048,1000,6.11071318266,0.665847518096,6.12259044332,0.400504365418,5.59797900262,1.608967099
3049,1000,6.11103857026,0.665951883435,6.12294332898,0.400752653099,5.5981305346,1.60850923361
3050,1000,6.11110294862,0.665746107893,6.12301357477,0.40063626583,5.59812459016,1.60798178834
3051,1000,6.11087062847,0.665692501048,6.12274496148,0.400725048784,5.59826286463,1.6075129158
3052,1000,6.11062881435,0.665652775609,6.12246238773,0.40083740244,5.59829619921,1.60698942649
3053,1000,6.11058316188,0.665441034719,6.12222971627,0.400871343708,5.59855224369,1.60666304093
3054,1000,6.11057391353,0.665223332935,6.12223188694,0.400740054022,5.59853307138,1.60613790637
3055,1000,6.110584647,0.665005864548,6.12226110255,0.400611443532,5.59863175123,1.60564174221
3056,1000,6.11056265809,0.664789664301,6.12220275804,0.400490713365,5.59879581152,1.60519841852
3057,1000,6.11057709816,0.664572765849,6.12214959626,0.400368302356,5.5989205103,1.60472069296
3058,1000,6.11038492583,0.664468304636,6.12205837287,0.40026278242,5.59879659908,1.60424271229
3059,1000,6.11040461186,0.664252201596,6.12205263969,0.400131992587,5.59885583524,1.60372884088
3060,1000,6.11010369334,0.664312143721,6.12166191565,0.400468343498,5.59888888889,1.60320791835
3061,1000,6.1099978369,0.66412934855,6.12162864573,0.400340859673,5.59889578569,1.60268413979
3062,1000,6.1100681743,0.663927532502,6.12173838146,0.400246944462,5.59898105813,1.6021828229
3063,1000,6.11005641348,0.663711128102,6.12165655218,0.400136740188,5.59898792034,1.60165971997
3064,1000,6.10988243561,0.663587183547,6.12141902062,0.400178979301,5.59912532637,1.60119466401
3065,1000,6.10964363484,0.6635453922,6.12120781231,0.400185099017,5.59918433931,1.60068275485
3066,1000,6.10962929558,0.663329531457,6.12114253269,0.400067598458,5.59929549902,1.60019839422
3067,1000,6.10960548707,0.663114919831,6.12112725391,0.39993782923,5.5994196283,1.59972373351
3068,1000,6.10973763552,0.662952287342,6.12130757055,0.399907182117,5.59953063885,1.59923994918
3069,1000,6.10969393474,0.662742062245,6.12132017666,0.399777321981,5.59969371131,1.59880029729
3070,1000,6.1096891566,0.6625261851,6.12131161146,0.399647284147,5.59981758958,1.59832645743
3071,1000,6.10979340032,0.662343750325,6.1214944375,0.399619755164,5.60004558776,1.59796547023
3072,1000,6.11001104097,0.662273586238,6.1217263407,0.399654837624,5.60006510417,1.5974462999
3073,1000,6.10986590809,0.662122730682,6.12148912181,0.399697667971,5.60021477384,1.59699513615
3074,1000,6.10787831346,0.674051202777,6.1211335195,0.399956316928,5.59839297332,1.60667792427
3075,1000,6.10808735751,0.673966303532,6.12127297507,0.399886009682,5.59860813008,1.60629760664
3076,1000,6.10814769584,0.673758326333,6.12138625469,0.399795437517,5.59868010403,1.60579116788
3077,1000,6.108356827,0.673673864357,6.12152725388,0.399726638148,5.59886902827,1.60537895456
3078,1000,6.10836042891,0.673454965758,6.12141898088,0.399632813768,5.59887589344,1.60485736451
3079,1000,6.10836582839,0.673236259239,6.12143217611,0.399503514644,5.59902565768,1.60440502826
3080,1000,6.10854372091,0.673115073954,6.1215763039,0.399437743867,5.59916233766,1.60394148712
3081,1000,6.10844290991,0.672927841865,6.12143645334,0.399368315041,5.59929892892,1.60347820964
3082,1000,6.10841259159,0.67271226269,6.12149428128,0.399248998515,5.59950032446,1.60308277524
3083,1000,6.10837667296,0.672497968877,6.12151374161,0.399120623881,5.59964969186,1.60263141521
3084,1000,6.1083216941,0.672289159776,6.1214751276,0.398995763732,5.59969520104,1.60211797389
3085,1000,6.10827537087,0.672077787105,6.12144064959,0.398870054915,5.59970178282,1.60159861402
3086,1000,6.10849926455,0.672014629873,6.12167434307,0.39890929615,5.59979909268,1.60110867923
3087,1000,6.10833610503,0.671879046635,6.12144446617,0.398943159492,5.5979850988,1.61074785072
3088,1000,6.10845216022,0.671702990424,6.12155627829,0.398852532222,5.59801813472,1.61022943666
3089,1000,6.10852860636,0.671503522176,6.12173577662,0.39882289663,5.59820653933,1.60981763738
3090,1000,6.1083318977,0.671405702145,6.12139827578,0.39904575801,5.59827831715,1.60931241199
3091,1000,6.10838559346,0.671197330825,6.12137788203,0.39891790255,5.59846651569,1.60890107809
3092,1000,6.10857157758,0.671087137699,6.12150824726,0.398841393497,5.59866752911,1.60850550314
3093,1000,6.10859822779,0.670872294627,6.12150469652,0.398712441098,5.59877788555,1.60802295615
3094,1000,6.10891260553,0.670961184863,6.1217251292,0.398733872311,5.59903038138,1.60770032045
3095,1000,6.10905910367,0.670810750028,6.12184810105,0.398651801872,5.59911470113,1.60720270662
3096,1000,6.10935007662,0.670856133514,6.12213026352,0.398769486858,5.59918604651,1.60669917571
3097,1000,6.10900303728,0.671012439946,6.1217797553,0.399021170424,5.59915402002,1.60618339261
3098,1000,6.1093838482,0.671245037174,6.12207739912,0.399166786764,5.59923821821,1.6056867298
3099,1000,6.10973354516,0.671407337118,6.12231361648,0.399210860143,5.59952888028,1.60543024925
3100,1000,6.10922603088,0.671989153517,6.12192378525,0.399553142879,5.59945806452,1.60492774751
3101,1000,6.10898040853,0.671959467207,6.12156410377,0.399825433519,5.59951628507,1.60442054014
3102,1000,6.10881097746,0.671831824754,6.12139749838,0.399782602483,5.59956157318,1.60390951427
3103,1000,6.10881473508,0.671615288353,6.12128105864,0.399695794635,5.5996583951,1.60342154671
3104,1000,6.10865402662,0.67147901538,6.12106102516,0.399717264499,5.59974226804,1.60292664963
3105,1000,6.108556156,0.671292430107,6.12087584353,0.399694966993,5.59990338164,1.60249084118
3106,1000,6.10844021863,0.671117982089,6.12071506562,0.399646529422,5.5999098519,1.6019748711
3107,1000,6.10805202822,0.671370110028,6.12039732399,0.399831542147,5.59982619891,1.60148084551
3108,1000,6.10813345115,0.671174632043,6.12042705428,0.399705601945,5.59996138996,1.60102220643
3109,1000,6.10853536121,0.671460883422,6.12083901985,0.400104642449,5.60016082342,1.60063073346
3110,1000,6.10864809273,0.671284433269,6.12094226452,0.400009100982,5.60033440514,1.60020960187
3111,1000,6.10866056996,0.671069070509,6.12090434036,0.399884955063,5.60046930248,1.59975167679
3112,1000,6.10877924701,0.670897192195,6.12109692203,0.399871832947,5.60055269923,1.59925909655
3113,1000,6.10830509873,0.671381462304,6.12061881507,0.400454928487,5.60049469965,1.59875566779
3114,1000,6.10806619719,0.671343520335,6.12030644573,0.400630136249,5.60066795119,1.59833556398
3115,1000,6.10797747565,0.671152451293,6.12030511235,0.40050148728,5.60076404494,1.59785105381
3116,1000,6.10779500704,0.671040739619,6.12018295401,0.400419414381,5.60071887035,1.59734445898
3117,1000,6.10788885949,0.670852841782,6.12031063766,0.40034172689,5.60085338466,1.59688823171
3118,1000,6.10792470275,0.670641623715,6.12030649842,0.400213342157,5.60092366902,1.59639131852
3119,1000,6.10780958882,0.670467867146,6.12014221989,0.400169160185,5.59912792562,1.60593714816
3120,1000,6.10742381416,0.670717229611,6.11982603176,0.40035278151,5.59917307692,1.60542862024
3121,1000,6.10721268343,0.670641378415,6.11965247695,0.400318471801,5.59911566806,1.60492434591
3122,1000,6.10751112149,0.670704559919,6.11993738149,0.400443620313,5.59914798206,1.60441337188
3123,1000,6.10749387824,0.670490656783,6.11992900319,0.400315574442,5.59929554915,1.60396747284
3124,1000,6.10755734074,0.670288544244,6.11995213078,0.400189062401,5.59939180538,1.60348281922
3125,1000,6.10766776042,0.670112084837,6.12000434829,0.400069481749,5.599616,1.60312661306
3126,1000,6.10763675209,0.669900654671,6.12003394866,0.399944198459,5.59966090851,1.60261991698
3127,1000,6.10770494423,0.669700896112,6.12011677151,0.399837707302,5.59962903742,1.60211041896
3128,1000,6.10762563223,0.669506405243,6.12007534588,0.399715208976,5.59968670077,1.60160847233
3129,1000,6.10774307188,0.66933552406,6.12025051484,0.399683433533,5.59982102908,1.60115290914
3130,1000,6.10749936905,0.66930750454,6.11993549515,0.399866311409,5.59985303514,1.60064440153
3131,1000,6.10740656506,0.669120634265,6.11987028826,0.399751871415,5.59987224529,1.60013416898
3132,1000,6.10716140165,0.669095175156,6.11953218691,0.399982222755,5.5999936143,1.59966924301
3133,1000,6.10720602818,0.66888778269,6.11962190683,0.399879734108,5.60007660389,1.59918007076
3134,1000,6.10675087294,0.669323544309,6.11925780437,0.400167575615,5.60008296107,1.5986697665
3135,1000,6.10709638081,0.669484218645,6.11964472317,0.400509218521,5.60017862839,1.59818835353
3136,1000,6.10705410643,0.669276271478,6.1195984474,0.40038817996,5.60012117347,1.59768891673
3137,1000,6.10696698567,0.669086664218,6.11943596001,0.400343328714,5.60019126554,1.59719486137
3138,1000,6.1071438941,0.668971584221,6.11952498432,0.400240578588,5.60035054175,1.59676532177
3139,1000,6.10692240763,0.668912387738,6.11937085038,0.400187606271,5.60029308697,1.59626683568
3140,1000,6.10692816942,0.668699394692,6.11933553275,0.400064034018,5.60046496815,1.59585107396
3141,1000,6.10698568449,0.668496823478,6.1193506301,0.399937341017,5.60048392232,1.59534396957
3142,1000,6.10711331191,0.668335173456,6.11943131392,0.399830467027,5.60068109484,1.59495821154
3143,1000,6.10688053377,0.668292768871,6.11928011776,0.399775063387,5.6006617881,1.59445175795
3144,1000,6.10709684966,0.66822725575,6.11948316778,0.399777492961,5.6007697201,1.5939810809
3145,1000,6.10710374106,0.668014864634,6.11952626787,0.399656179478,5.60082670906,1.59348430361
3146,1000,6.10710576299,0.667802472134,6.11933843648,0.399640095661,5.60071837254,1.59301455532
3147,1000,6.10703760877,0.667604819607,6.11920365631,0.39957023192,5.60072449952,1.59250831155
3148,1000,6.10727639081,0.667572168604,6.11944978062,0.399633960258,5.60088310038,1.59208145694
3149,1000,6.10739315831,0.667403041802,6.11953420475,0.39952945602,5.60093998095,1.59158590142
3150,1000,6.1073306226,0.667203419292,6.11948473123,0.399410291025,5.60106031746,1.59112609036
3151,1000,6.10739445475,0.667004447569,6.1195149428,0.399286370148,5.60111710568,1.59063113263
3152,1000,6.10750771159,0.666833198387,6.11964898526,0.399216285977,5.60123730964,1.59017187385
3153,1000,6.10716956103,0.66698217196,6.11921197588,0.399691782159,5.60139549635,1.58974627532
3154,1000,6.10705920929,0.666809040908,6.11911835747,0.399592659546,5.6013253012,1.58925761505
3155,1000,6.10746762351,0.667123884831,6.1194942286,0.399911701186,5.60147068146,1.58882041092
3156,1000,6.10765053765,0.667018027234,6.11965029336,0.399861814484,5.60153992395,1.58833195435
3157,1000,6.10793827928,0.667068062645,6.11990964569,0.399947466839,5.6015457713,1.58782878854
3158,1000,6.10779191641,0.666924415517,6.11972974389,0.399922988494,5.60169094364,1.58739238846
3159,1000,6.10783847228,0.666720076797,6.11975126643,0.399797813746,5.60187401076,1.58699560033
3160,1000,6.10816871515,0.66685365336,6.12002618307,0.399910085545,5.60194303797,1.58650828419
3161,1000,6.10799014395,0.666743420663,6.11992414673,0.399816442201,5.60198671307,1.58601225425
3162,1000,6.10812171866,0.666587232903,6.12006126684,0.39974940972,5.60203036053,1.58551653435
3163,1000,6.10793085883,0.666491641107,6.11994845226,0.399663242665,5.6019601644,1.58503069164
3164,1000,6.10788802134,0.666286732177,6.11990182016,0.399543767199,5.60209228824,1.58458480843
3165,1000,6.10821915606,0.666423191401,6.12027035778,0.399847359377,5.60228751975,1.58420462654
3166,1000,6.10838277779,0.666297391533,6.12042513782,0.399796872717,5.60244472521,1.58378233107
3167,1000,6.10841521294,0.666090269331,6.1205252717,0.399702349344,5.60260183139,1.58336025297
3168,1000,6.10852367047,0.665917212472,6.12064079728,0.39961842147,5.60274621212,1.58292633658
3169,1000,6.10852730857,0.665707053276,6.12066559445,0.399494227908,5.60277690123,1.58242966012
3170,1000,6.10856793831,0.665502217744,6.12063194713,0.399371753614,5.60285804416,1.58195118527
3171,1000,6.10858456785,0.665293157049,6.12061128441,0.399247122686,5.60283822138,1.58145339306
3172,1000,6.10892242963,0.665445437224,6.12095595096,0.399498034779,5.60303278689,1.58107474758
3173,1000,6.10916467572,0.665421851579,6.12115745744,0.399500928843,5.60318941065,1.58065413719
3174,1000,6.10913756971,0.665214469842,6.12114947559,0.399375224683,5.60329552615,1.58019172039
3175,1000,6.10914419294,0.665005026742,6.12117585973,0.399251607771,5.60326299213,1.57969722602
3176,1000,6.10865645411,0.665551112323,6.12072958829,0.399758385686,5.60320528967,1.57921025832
3177,1000,6.10863511784,0.665343002213,6.12071455593,0.399633235088,5.60319798552,1.57871319536
3178,1000,6.10862420482,0.665133955764,6.1206599929,0.399516906893,5.60330396476,1.5782519699
3179,1000,6.10859207273,0.664927944738,6.12062407118,0.399395295667,5.60339729475,1.57778304255
3180,1000,6.10878471852,0.664836799554,6.12077129374,0.399338585006,5.60351572327,1.57733132879
3181,1000,6.1091740961,0.665110018367,6.12113709633,0.399638661335,5.60359635335,1.57685599299
3182,1000,6.10921045899,0.664905137456,6.12113580614,0.399513033604,5.6036140792,1.57636128201
3183,1000,6.10900669243,0.664828339955,6.12090569964,0.39955601621,5.60363179391,1.57586688135
3184,1000,6.10928032889,0.664857879582,6.12111579066,0.399571024234,5.60362437186,1.57537196819
3185,1000,6.10934586865,0.664662748472,6.12117761082,0.399457703039,5.60369230769,1.57489189022
3186,1000,6.10936201415,0.664454893669,6.12120792545,0.399335212467,5.60379786566,1.57443291863
3187,1000,6.10933645054,0.664248421787,6.12125689346,0.399217513848,5.60397866332,1.57404292233
3188,1000,6.10925185614,0.664062811437,6.12123267625,0.399094119165,5.60404642409,1.57356366524
3189,1000,6.10967619852,0.664428742607,6.12159519434,0.399388029154,5.6042144873,1.57316014971
3190,1000,6.1096101393,0.664234313007,6.12152539876,0.399278329724,5.60421943574,1.57266691953
3191,1000,6.10963402894,0.664027910236,6.12154444978,0.399154322249,5.60434973363,1.57222809583
3192,1000,6.10945140722,0.663926271669,6.12132463207,0.399183471597,5.60439223058,1.57174115353
3193,1000,6.10927578583,0.663816756005,6.12112010298,0.39919198417,5.6043971187,1.57124882972
3194,1000,6.10943252848,0.663687329508,6.12126370687,0.399132830114,5.60448966813,1.57078409588
3195,1000,6.10951798156,0.663502868232,6.12129932954,0.399011921172,5.60470735524,1.57044370738
3196,1000,6.1097277361,0.663435813411,6.12150087889,0.399016863171,5.60483729662,1.5700061394
3197,1000,6.10985393599,0.663279146979,6.12166896497,0.398982338957,5.60491710979,1.56953526378
3198,1000,6.11007336164,0.663225653812,6.12179858272,0.398911268809,5.60514696685,1.56921328775
3199,1000,6.10997432781,0.663049641004,6.12168975196,0.398824420461,5.60520162551,1.56873215915
3200,1000,6.10996297114,0.662842785937,6.12167473063,0.398700470918,5.60525625,1.56825132538
3201,1000,6.10994121605,0.662637162548,6.12162758872,0.398582990795,5.60531084036,1.56777078616
3202,1000,6.11006688525,0.662480721501,6.12169408899,0.398472632683,5.60547782636,1.56737029645
3203,1000,6.11018061554,0.662315255045,6.12183364978,0.398410573274,5.6056197315,1.5669452982
3204,1000,6.11025665905,0.662127002881,6.12193802756,0.398321093271,5.60563670412,1.5664570094
3205,1000,6.11047973326,0.662079834054,6.12216655875,0.398364159278,5.60575351014,1.56601183061
3206,1000,6.11040499682,0.661891164109,6.12210332098,0.398252685532,5.60570804741,1.56552984173
3207,1000,6.11007884569,0.662025853433,6.12186021815,0.398317994936,5.60567508575,1.56504501355
3208,1000,6.10997528718,0.661853825683,6.12171322535,0.398263107138,5.60569201995,1.56455792445
3209,1000,6.10986467939,0.661686771324,6.12162679965,0.398162929591,5.6057089436,1.56407113845
3210,1000,6.10995107355,0.661504533422,6.12165733599,0.398041845864,5.60586292835,1.56365985032
3211,1000,6.10997310906,0.661300016388,6.12160144436,0.397927876047,5.60602927437,1.56326158045
3212,1000,6.10997100547,0.661094082293,6.12146341155,0.397865148003,5.60623287671,1.56290788471
3213,1000,6.11007680174,0.660924224845,6.12159763026,0.397799160761,5.60633675693,1.56245597249
3214,1000,6.11007599691,0.660718523775,6.12161831175,0.397676726203,5.60637834474,1.56197523932
3215,1000,6.11017420357,0.660543955847,6.1216812728,0.397565738118,5.60637013997,1.5614894647
3216,1000,6.10998494725,0.660453689482,6.12139206037,0.397711077036,5.60462686567,1.57077721687
3217,1000,6.10992563954,0.660259640019,6.12132353631,0.39760251623,5.60466894622,1.5702944877
3218,1000,6.10998119724,0.66006433209,6.12134188129,0.397480005017,5.60471100062,1.56981205509
3219,1000,6.10989074157,0.659885554358,6.12130178029,0.397361663744,5.60472817645,1.56932518246
3220,1000,6.11018812371,0.65996532166,6.12153699787,0.397416375105,5.60493167702,1.56897101117
3221,1000,6.11033229133,0.659827309717,6.12175983631,0.397452898976,5.60511021422,1.56858642418
3222,1000,6.11028198588,0.659630611738,6.12173805673,0.397331033077,5.6051893234,1.5681196009
3223,1000,6.10994040399,0.659801938468,6.12148761552,0.397409864077,5.60513186472,1.56764355027
3224,1000,6.11009408428,0.659673365006,6.12159218805,0.39732181552,5.6052853598,1.56723311743
3225,1000,6.11028687359,0.659588617566,6.12183520106,0.397389030159,5.60538914729,1.56678174213
3226,1000,6.11027889493,0.659384299328,6.12182897091,0.397265933971,5.6054432734,1.56630536934
3227,1000,6.11043722046,0.65926079358,6.12198732034,0.397223704463,5.60559652928,1.56589563753
3228,1000,6.11064428556,0.659194901917,6.12220882435,0.397258989334,5.6056133829,1.56541130632
3229,1000,6.11057122583,0.659007925872,6.12212163396,0.397160470116,5.60559306287,1.56492769185
3230,1000,6.11067636467,0.658839540451,6.1221867458,0.397051165888,5.60575851393,1.56453146226
3231,1000,6.11059502115,0.658656944139,6.12208939156,0.396958862758,5.60584958217,1.56407388325
3232,1000,6.11095613751,0.658874557727,6.12241215536,0.397172701668,5.60596534653,1.563633113
3233,1000,6.11091770051,0.658675474469,6.12239262768,0.397051046915,5.60605629446,1.56317605747
3234,1000,6.11081730899,0.658504333132,6.12233486607,0.39693902489,5.60614718615,1.56271926815
3235,1000,6.11075412608,0.658313628361,6.1221364539,0.396943639054,5.60623802164,1.56226274481
3236,1000,6.1109489783,0.658232993577,6.12220038656,0.396834163004,5.60640296663,1.56186786106
3237,1000,6.11084551399,0.658064235767,6.12208755286,0.396752743611,5.60643188137,1.56138791354
3238,1000,6.11103922714,0.657982446534,6.12226362152,0.396730554133,5.6065843113,1.56098079162
3239,1000,6.11112324664,0.657802105095,6.12234890308,0.396631587867,5.6066255017,1.56050420529
3240,1000,6.11133783324,0.657748210672,6.12254668412,0.396635873102,5.60666666667,1.56002790985
3241,1000,6.11128366117,0.657554713048,6.12248295549,0.396526617419,5.60676951558,1.55958070272
3242,1000,6.11134350981,0.657363439071,6.12256003166,0.396423530287,5.60689697717,1.55915217019
3243,1000,6.11084944034,0.657952305622,6.12218791918,0.396750303572,5.60675300648,1.55873846674
3244,1000,6.11116533472,0.658073138135,6.12242888449,0.396816323584,5.60695437731,1.55838936455
3245,1000,6.11134034517,0.65796966958,6.12260985073,0.396800270208,5.60709399076,1.55797222452
3246,1000,6.11167714937,0.658135122158,6.12290451788,0.396959835752,5.60714725816,1.55750132006
3247,1000,6.11170397752,0.657934706528,6.12292788826,0.396839317181,5.60711425932,1.55702503408
3248,1000,6.11148579473,0.657886694958,6.12275712915,0.396811807329,5.60538793103,1.56622522673
3249,1000,6.11161549409,0.65773879807,6.12285768147,0.396722486091,5.60556478917,1.56584463935
3250,1000,6.11170214109,0.657560754642,6.12284697496,0.396600752608,5.60575384615,1.56547885598
3251,1000,6.1112853099,0.65792328379,6.12238992452,0.397157839575,5.60580744386,1.56500650937
3252,1000,6.1110816446,0.657855799635,6.12209098914,0.397326281148,5.60584870849,1.56453065443
3253,1000,6.11063933179,0.658289925889,6.12159873285,0.3979923569,5.60588994774,1.56405508875
3254,1000,6.11066558512,0.658089804718,6.1216654286,0.397884485492,5.60606637984,1.56367557629
3255,1000,6.11051987517,0.65795667263,6.12158905409,0.397781196617,5.60603379416,1.56319849302
3256,1000,6.1106997164,0.657859843781,6.12172534647,0.397719472611,5.60611179361,1.56273805693
3257,1000,6.1104547526,0.657853242025,6.12135071892,0.398054429171,5.60616518268,1.56226738425
3258,1000,6.11088716307,0.658260437643,6.12170912179,0.398350712732,5.60630448128,1.56185093827
3259,1000,6.1112283497,0.658437768025,6.12201896047,0.398541308281,5.60638232587,1.56139129761
3260,1000,6.11152604399,0.658524638635,6.12225947327,0.398607598125,5.60649693252,1.56095501533
3261,1000,6.11170620808,0.658428486334,6.12239206454,0.398542655682,5.60655013799,1.56048542609
3262,1000,6.11184490669,0.65828932843,6.12253210773,0.398484415477,5.60662783568,1.56002658884
3263,1000,6.11207147021,0.658255016142,6.12269257097,0.398446273135,5.60668096843,1.55955755821
3264,1000,6.11237881431,0.658361601803,6.12303095836,0.3986979104,5.60679534314,1.55912230441
3265,1000,6.11278971627,0.658711161838,6.12344807553,0.39914382699,5.60692189893,1.55869692558
3266,1000,6.11299502107,0.658647074733,6.12362757387,0.399126807116,5.60690140845,1.55822090115
3267,1000,6.1129074046,0.658470486523,6.12357254491,0.399014493585,5.60690541781,1.5577438499
3268,1000,6.11305152779,0.65833681573,6.12374936873,0.398994538214,5.60700734394,1.55730098923
3269,1000,6.11312789345,0.658154430151,6.12384884736,0.398904796878,5.60718262466,1.5569248935
3270,1000,6.11327472551,0.658023598185,6.12399671362,0.398854267017,5.60737003058,1.55656346964
3271,1000,6.11306713488,0.657963327781,6.12375239448,0.398927545255,5.60739834913,1.5560900795
3272,1000,6.11304024696,0.657764542793,6.12370687601,0.398812365717,5.60741442543,1.55561520209
3273,1000,6.11340515116,0.657999331057,6.12411044542,0.399223547128,5.60751604033,1.55517356522
3274,1000,6.11153789241,0.669213601726,6.12356150026,0.400088162037,5.60580329872,1.56430263896
3275,1000,6.11152889984,0.669009464119,6.12354883288,0.399966485915,5.60584427481,1.56383034227
3276,1000,6.10966335378,0.680206525093,6.1229923212,0.400858953147,5.60413308913,1.57294547724
3277,1000,6.10997045785,0.680307955252,6.12329969707,0.401046201554,5.60417454989,1.5724709683
3278,1000,6.11007750708,0.680137918777,6.12336304465,0.400936973774,5.60415497254,1.5719923739
3279,1000,6.10972709637,0.680333053902,6.12312654119,0.400998069528,5.60405001525,1.5715489371
3280,1000,6.10972687505,0.680125572192,6.12313396486,0.400875957499,5.60420121951,1.57114464995
3281,1000,6.10959340036,0.679976669466,6.12297893256,0.400832598108,5.60420603475,1.57066571851
3282,1000,6.10988076491,0.680040444945,6.12329308839,0.401034343642,5.60440585009,1.57031804066
3283,1000,6.10994730254,0.679847776569,6.12341149225,0.400958177509,5.60452025586,1.56988254705
3284,1000,6.10971280859,0.679821273979,6.12314948223,0.40106149001,5.60453714982,1.56940529895
3285,1000,6.1098867887,0.679713697777,6.12322472573,0.400957962407,5.60474885845,1.56907464001
3286,1000,6.10991861126,0.67951011106,6.12317072636,0.400845486944,5.6049117468,1.5686841779
3287,1000,6.1100672454,0.679375938367,6.1233400397,0.400817729551,5.60502585945,1.56824959611
3288,1000,6.10999877674,0.679184666653,6.12332779678,0.400696282097,5.60507907543,1.56778180086
3289,1000,6.10982319513,0.679079498241,6.12305890281,0.40081222357,5.60522955306,1.56737945611
3290,1000,6.10994267595,0.67891999529,6.12316012856,0.40072407059,5.60536778116,1.56696576619
3291,1000,6.11001532187,0.678731004648,6.12326928374,0.400641481745,5.60542084473,1.56649875141
