8189,1000,6.10551123557,0.686767209733,6.12199159727,0.404391626994,5.59686897057,1.86699146561
8190,1000,6.1054690618,0.686697912089,6.12191827283,0.404386278023,5.59693284493,1.86679689255
8191,1000,6.10542097715,0.686633004879,6.12188848621,0.404344169812,5.59695763643,1.86657399076
8192,1000,6.10539626109,0.686554181496,6.12187750816,0.404295792647,5.59700683594,1.86636593915
8193,1000,6.10535876604,0.686481891977,6.12185689898,0.404249920017,5.59702184792,1.86613995765
8194,1000,6.10545277372,0.686470517154,6.12196476466,0.404295916363,5.59709543568,1.86595655698
8195,1000,6.10543985813,0.686388106964,6.1219576953,0.404246985432,5.59712507627,1.86573603451
8196,1000,6.10543892911,0.6863043571,6.12196489925,0.404198082288,5.59715959004,1.86551812999
8197,1000,6.1054532308,0.686222297199,6.12194703537,0.404151381594,5.59724777358,1.86535425937
8198,1000,6.10549146478,0.686150565068,6.12197777548,0.404109823539,5.59726762625,1.86512992495
8199,1000,6.10552604046,0.68607666948,6.12200501825,0.404066614866,5.59726308086,1.86490258399
8200,1000,6.10542136449,0.686082839273,6.12191763548,0.404079945577,5.59722926829,1.86468450408
8201,1000,6.10548003387,0.686027399259,6.12194619037,0.404037354483,5.5972978905,1.8644957221
8202,1000,6.10548373648,0.685943860027,6.1219680207,0.403991996415,5.59738112655,1.86432519773
8203,1000,6.10552451566,0.685873869843,6.12201219709,0.403958749702,5.59740095087,1.86410112025
8204,1000,6.10561224911,0.685853404769,6.12208714491,0.403955587773,5.59746465139,1.86390716381
8205,1000,6.10554930255,0.685802315309,6.12202465082,0.403938393637,5.59747471054,1.86368079912
8206,1000,6.10556545705,0.685720873347,6.12202005974,0.403889335842,5.59749451621,1.8634568784
8207,1000,6.10545251991,0.68574198862,6.12189714291,0.403964112919,5.59748019983,1.86323147581
8208,1000,6.10539025573,0.685690253883,6.12187011185,0.403920888426,5.59749512671,1.86300627511
8209,1000,6.1053258344,0.685640782847,6.12178010474,0.403938181205,5.59748081374,1.86278098236
8210,1000,6.10542710404,0.685641457771,6.12187219987,0.403958607688,5.59755420219,1.86259828096
8211,1000,6.10542776759,0.685557948419,6.12180520865,0.403946253972,5.59765680185,1.86245784615
8212,1000,6.10533811112,0.685540466167,6.12172452952,0.403950511138,5.59766682903,1.86223184709
8213,1000,6.10537685749,0.685469315857,6.12176738106,0.403916402026,5.5977352977,1.8620435797
8214,1000,6.10537902595,0.68538589298,6.12176325315,0.403867361861,5.59775505235,1.86182006613
8215,1000,6.10545940649,0.68535552917,6.12185676316,0.403890026648,5.59776993305,1.86159522099
8216,1000,6.10539111487,0.68531041918,6.12177778751,0.403892106148,5.59782375852,1.86139241495
8217,1000,6.10537628146,0.685228815479,6.12178505485,0.403843380908,5.59785323111,1.8611729955
8218,1000,6.10546597169,0.685211532234,6.12184562403,0.403824382367,5.59796544171,1.86104996741
8219,1000,6.10532900578,0.685282338519,6.12174334786,0.403861217505,5.59792675508,1.86083580821
8220,1000,6.10534983083,0.685202525567,6.12175453411,0.403813108579,5.5979513382,1.86061436921
8221,1000,6.10524566162,0.685208375509,6.12161310309,0.403928425362,5.59800510887,1.86041178635
8222,1000,6.10535121867,0.685216638871,6.1217466813,0.404025997922,5.59811238142,1.86028010025
8223,1000,6.10548117015,0.68527216445,6.12187463893,0.404111494748,5.59817584823,1.8600869664
8224,1000,6.10544179918,0.685201576222,6.12183069745,0.404078230044,5.59822470817,1.85988039411
8225,1000,6.10554516819,0.685206144276,6.12191917023,0.404093476659,5.59823465046,1.85965505437
8226,1000,6.10527018117,0.68574486905,6.12172131984,0.40436635169,5.5981619256,1.85947246302
8227,1000,6.10522635536,0.685677307558,6.12172058775,0.404317198994,5.59816701106,1.85924662759
8228,1000,6.10517943858,0.685612074146,6.1216866474,0.404277532059,5.59819154108,1.85902558528
8229,1000,6.10515997941,0.685531863436,6.1216828706,0.404228515077,5.59824523028,1.85882336669
8230,1000,6.10517395376,0.685450163786,6.1216867152,0.40417951429,5.59828432564,1.8586100589
8231,1000,6.10527306404,0.68544772886,6.12181183384,0.4042592574,5.59838658729,1.85847030059
8232,1000,6.105160845,0.685468119011,6.12171609532,0.404285596563,5.5984159378,1.85825160294
8233,1000,6.10524505596,0.685443234494,6.1217983309,0.404292162323,5.5984209887,1.85802607785
8234,1000,6.10515015911,0.685434129463,6.12171201441,0.404304403729,5.59841632256,1.85780057681
8235,1000,6.10515733235,0.68535130883,6.12168698689,0.404260460122,5.59847965999,1.85760798705
8236,1000,6.10516002877,0.685268144508,6.12175349165,0.40424779646,5.59852841185,1.85740198717
8237,1000,6.10519392387,0.685194403813,6.1217959647,0.404213572653,5.59856258346,1.85718608317
8238,1000,6.10523586563,0.685125710425,6.12183024552,0.40417418083,5.59860160233,1.85697315654
8239,1000,6.105217407,0.685045351116,6.12180762812,0.404129333289,5.59862119189,1.85675090274
8240,1000,6.10519764982,0.684965420907,6.12174887259,0.404108728745,5.59862135922,1.85652554177
8241,1000,6.10527509473,0.6849317212,6.12183480889,0.404120546606,5.59866035675,1.85631276825
8242,1000,6.10526456611,0.684849522145,6.12180120185,0.40408081759,5.59869449163,1.8560971184
8243,1000,6.10512094052,0.684936468677,6.12165217562,0.404214857835,5.5980152857,1.85967458506
8244,1000,6.10500399538,0.684966121875,6.12148382436,0.40439947316,5.5980349345,1.85945216134
8245,1000,6.10517264555,0.685117546779,6.12162442292,0.404513406168,5.59811764706,1.85928301624
8246,1000,6.10522718307,0.685058978287,6.12165569397,0.404472408091,5.59821974291,1.85914346462
8247,1000,6.1052651115,0.684987764406,6.12170130099,0.404440511113,5.59827816176,1.85894614964
8248,1000,6.10535481705,0.684971077757,6.1217925436,0.404460136547,5.59833171678,1.85874439729
8249,1000,6.10549981097,0.685061451492,6.12192433241,0.404554370222,5.59838525882,1.85854268812
8250,1000,6.10546231789,0.684990000951,6.12191855099,0.404505603139,5.59843393939,1.85833693375
8251,1000,6.10532220913,0.685068942836,6.12181855276,0.404539079228,5.59839049812,1.85812725161
8252,1000,6.10537507278,0.685008974994,6.12187468451,0.404516050307,5.59840523509,1.85790384352
8253,1000,6.10545895398,0.684984032298,6.12191394754,0.404479752648,5.59847812917,1.85772255033
8254,1000,6.10535291379,0.684993846391,6.121844705,0.404470316663,5.59848800582,1.85749825885
8255,1000,6.10531102435,0.684925342327,6.12180081707,0.404437214086,5.59851726227,1.85728028244
8256,1000,6.10518029084,0.684983476738,6.12163086869,0.404626674616,5.59783914729,1.86085173233
8257,1000,6.10516814944,0.684901725971,6.12155618053,0.404623724802,5.59792660773,1.86068949897
8258,1000,6.1050482739,0.684937446628,6.12140813128,0.404755724724,5.59724872851,1.86425887018
8259,1000,6.10504953469,0.684854517464,6.12137812409,0.404714147613,5.59727812084,1.86404025335
8260,1000,6.10523870204,0.685067173469,6.12156312417,0.404947843545,5.59731719128,1.86382716418
8261,1000,6.10523690389,0.684984262266,6.12154923991,0.404900410878,5.59734172618,1.86360649205
8262,1000,6.10526215086,0.684906610704,6.12156857175,0.404854485068,5.59738077947,1.86339350201
8263,1000,6.10516022348,0.684909558187,6.12147532144,0.404877334983,5.59737141474,1.86316868883
8264,1000,6.10498652029,0.685076017469,6.12137649904,0.404909041282,5.59669409487,1.8667344164
8265,1000,6.10485354071,0.685139273311,6.12126253593,0.40496738697,5.59668481549,1.86650924055
8266,1000,6.10473825995,0.685166229131,6.12112386879,0.405077332502,5.59600774256,1.87007277139
8267,1000,6.10466525102,0.685127405061,6.12110497005,0.40503127992,5.59599370993,1.86984816255
8268,1000,6.10474603842,0.685098492056,6.12119902097,0.405055421391,5.59610062893,1.86971649743
8269,1000,6.10480802849,0.685047406457,6.12124992307,0.405027855826,5.59614947394,1.86951008699
8270,1000,6.10489734691,0.685030537447,6.12133201979,0.405034613087,5.59618863362,1.86929668227
8271,1000,6.10496159918,0.684981849861,6.12135803365,0.40499123387,5.59625680087,1.86910908229
8272,1000,6.10499618704,0.684908928526,6.1213720676,0.404943897847,5.59632978723,1.86892716387
8273,1000,6.1049865501,0.684826898376,6.12136060311,0.404896031639,5.59637374592,1.8687172162
8274,1000,6.10494673194,0.684757238137,6.12134226817,0.404849871248,5.59640802514,1.86850105724
8275,1000,6.10489173944,0.684699503072,6.121294433,0.404819875758,5.59642296073,1.86827707513
8276,1000,6.10496613926,0.684662570354,6.12135986494,0.404806387284,5.59645239246,1.86805847036
8277,1000,6.10507870126,0.684684712957,6.12147839754,0.404873765663,5.59651564577,1.86786586651
8278,1000,6.10501672856,0.684633784217,6.12141444372,0.404858707921,5.59656921962,1.86766395624
8279,1000,6.10512207864,0.684642964645,6.12149862264,0.404868465878,5.59663244353,1.86747143181
8280,1000,6.10509463413,0.684566504818,6.12148586885,0.404820909633,5.59666183575,1.86725301765
8281,1000,6.10527053138,0.684740040564,6.12164568373,0.404983521543,5.59671537254,1.8670512389
8282,1000,6.10516070254,0.684757253071,6.12153702681,0.405032396381,5.59603960396,1.87060786125
8283,1000,6.10528169596,0.684795831115,6.12164894429,0.405087240136,5.59607871544,1.87039466755
8284,1000,6.1053565968,0.684759630615,6.12172536724,0.405086716703,5.59611298889,1.87017858726
8285,1000,6.10549828103,0.684843286706,6.12188090037,0.405238235564,5.59616656608,1.86997661156
8286,1000,6.10529189416,0.685113572731,6.12172566658,0.405388995417,5.59549118996,1.87353042255
8287,1000,6.10530026952,0.685031470766,6.12173795008,0.405341321223,5.59552069506,1.87331152887
8288,1000,6.10532867897,0.684955496598,6.12178158929,0.405308191823,5.59556467181,1.87310150324
8289,1000,6.10533308133,0.684873013001,6.12178850349,0.405259685072,5.59562794064,1.87290868202
8290,1000,6.10539152968,0.684818709049,6.12186412915,0.40525820632,5.59566224367,1.87269248574
8291,1000,6.10547470834,0.684793464096,6.12192082477,0.405235971664,5.59571583645,1.87249040127
8292,1000,6.1053859174,0.684776242018,6.12187473903,0.405204706399,5.59571635311,1.87226455733
8293,1000,6.10544364,0.684721290693,6.12191650943,0.405170308801,5.59573616303,1.87204202011
8294,1000,6.10548025111,0.684649841577,6.12196000794,0.405137145146,5.5958041958,1.87185467093
8295,1000,6.10552690167,0.684585346166,6.12200110542,0.40510230841,5.59584810127,1.87164497331
8296,1000,6.10543975814,0.684565816059,6.1219119761,0.40511937521,5.59586306654,1.87142119595
8297,1000,6.10549432329,0.684508001602,6.12200715161,0.405145699486,5.59595516452,1.87126599027
8298,1000,6.10549230577,0.684425534715,6.12202112394,0.405098489086,5.59597011328,1.87104230934
8299,1000,6.10554241672,0.68436389361,6.12205142277,0.405057288913,5.59600433787,1.87082654903
8300,1000,6.10562322462,0.684335628507,6.12213253503,0.405063088303,5.59604819277,1.87061708407
8301,1000,6.10560384698,0.684256295398,6.12211116718,0.405018075634,5.59605348753,1.87039194124
8302,1000,6.10565339049,0.684194242564,6.1221733121,0.405001346409,5.59611178029,1.87019483053
8303,1000,6.10563846244,0.684113679677,6.12214631485,0.404958614475,5.59618451162,1.87001348173
8304,1000,6.10562978786,0.684031910986,6.12209833224,0.404928960464,5.59625722543,1.86983216603
8305,1000,6.10567482019,0.683966378997,6.12214660551,0.404899550553,5.59626249247,1.86960722396
8306,1000,6.10569363195,0.68388696237,6.12218714903,0.404864450054,5.59633517939,1.86942598951
8307,1000,6.10565028741,0.683820232643,6.12213603012,0.404837413814,5.59630191405,1.86921011255
8308,1000,6.10560128951,0.683757859886,6.12208927676,0.404806839588,5.59633124699,1.86899224466
8309,1000,6.10545850704,0.683844952955,6.12194431367,0.404932722447,5.59637020099,1.8687798899
8310,1000,6.10532566813,0.683909290945,6.12186514831,0.404936068263,5.59635138387,1.86855792201
8311,1000,6.1053025158,0.68383144634,6.12180928821,0.404913272731,5.59640957767,1.86836121081
8312,1000,6.1053725113,0.683789889618,6.12188461421,0.404911714909,5.5964773821,1.86817461891
8313,1000,6.10549235153,0.683827012875,6.12198633655,0.404949019021,5.59651629977,1.86796245333
8314,1000,6.10556576611,0.683789562895,6.12207233872,0.404961799724,5.59659850854,1.86779393791
8315,1000,6.10548809858,0.683757475452,6.12197029195,0.404999679912,5.59660853879,1.86757011797
8316,1000,6.10545047516,0.683687015127,6.12193969209,0.404958759495,5.59663780664,1.86735263897
8317,1000,6.10545463579,0.683604945655,6.12195620035,0.404912329726,5.59669111458,1.86715172432
8318,1000,6.10536184672,0.68359436837,6.12185545569,0.404948068258,5.59672998317,1.86693979266
8319,1000,6.10535925459,0.683512241726,6.12184527924,0.404900246429,5.59672556798,1.86671550907
8320,1000,6.10543499464,0.683477807082,6.12190610955,0.404882361405,5.59678846154,1.86652402785
8321,1000,6.10553224137,0.683474349389,6.1220013775,0.404909218912,5.59684653287,1.86632774676
8322,1000,6.10551646732,0.683394281588,6.12202084183,0.404863710658,5.59690459024,1.8661315061
8323,1000,6.10554196829,0.683317575037,6.12202818574,0.404815509734,5.59692418599,1.86591046133
8324,1000,6.10547811048,0.683269418896,6.12197701787,0.404788665046,5.59625180202,1.8694495562
8325,1000,6.10546547019,0.683188664776,6.12197499454,0.404740070023,5.59630990991,1.8692530803
8326,1000,6.10552051163,0.683131824193,6.1220226843,0.404710388527,5.5963439827,1.86903821151
8327,1000,6.1056701481,0.683236226647,6.12216496123,0.404830341679,5.59640206557,1.86884182151
8328,1000,6.10571079889,0.683167937849,6.1221871743,0.404785834298,5.59644092219,1.86862996384
8329,1000,6.10560355191,0.68318170464,6.12203513375,0.404929764812,5.59646536199,1.86841055959
8330,1000,6.1056465384,0.683115072678,6.1221108756,0.404928935742,5.59651380552,1.86820578232
8331,1000,6.10580211383,0.68323470719,6.12228227728,0.405125077413,5.59656223743,1.86800104952
8332,1000,6.10567868301,0.683279635467,6.12211989499,0.405296147028,5.59589054249,1.87153600914
8333,1000,6.10565029056,0.683204346281,6.12204415898,0.405295301332,5.59595343814,1.87134435309
8334,1000,6.105739854,0.683189210575,6.12211180985,0.405284805676,5.59604031677,1.87118268696
8335,1000,6.10582466481,0.683167187026,6.12219118543,0.405288689914,5.59605518896,1.87096000655
8336,1000,6.10572763232,0.683163709332,6.12210206832,0.405306268343,5.59603166987,1.87074014729
8337,1000,6.10570452833,0.683086206152,6.12204694803,0.405282977007,5.59602255008,1.87051642368
8338,1000,6.10566047803,0.683020451158,6.12196645448,0.405288388106,5.59535140321,1.87404781341
8339,1000,6.1056600895,0.682938535836,6.12196612655,0.405239781616,5.59537594436,1.87382807585
8340,1000,6.10562902773,0.68286468561,6.12193311032,0.405200277087,5.59539568345,1.87360661881
8341,1000,6.10565508409,0.682788470336,6.12198002785,0.405170052588,5.59544898693,1.87340566469
8342,1000,6.10569469617,0.682719700606,6.12200776851,0.405127896411,5.59551186766,1.8732140468
8343,1000,6.10578279009,0.682702605524,6.12207216843,0.405113932904,5.5955987055,1.87305240763
8344,1000,6.10574881811,0.682630405908,6.1220428605,0.405072542674,5.5956232023,1.87283290895
8345,1000,6.10575314603,0.682548751287,6.1220269315,0.405026113513,5.59562852007,1.87260869228
8346,1000,6.10573473798,0.682469788038,6.12200878532,0.404980326531,5.59566259286,1.87239398273
8347,1000,6.10572598173,0.682388655937,6.12197847073,0.404939473326,5.59499221277,1.87592085724
8348,1000,6.10577135254,0.682324087818,6.12203233908,0.404915184369,5.59504551988,1.87571983739
8349,1000,6.10582725427,0.682268443433,6.12212901351,0.404944709217,5.59514672416,1.87558065947
8350,1000,6.10591208799,0.682246817802,6.12218764031,0.40492490683,5.59519041916,1.87537195439
8351,1000,6.10598001304,0.682203641539,6.12227110254,0.404934585431,5.59521015447,1.87515061152
8352,1000,6.10602669847,0.68214015372,6.12232102644,0.40490691257,5.59521551724,1.87492630967
8353,1000,6.10609881131,0.682101917635,6.12239118788,0.404899551042,5.59524482222,1.87470899477
8354,1000,6.10609543638,0.682020353275,6.12238586201,0.404851314454,5.59528848456,1.87450048542
8355,1000,6.10608217722,0.681940182153,6.12236075198,0.404808120424,5.59529862358,1.87427696073
8356,1000,6.10613898512,0.681885527512,6.12240870641,0.404778885105,5.59529439923,1.87405277987
8357,1000,6.1062346037,0.681880330521,6.12248184807,0.404775150864,5.59533325356,1.87384111978
8358,1000,6.10618948281,0.681815752614,6.12242973762,0.404749411539,5.59535295525,1.87362013986
8359,1000,6.10610730943,0.681790620037,6.12237614217,0.404724995949,5.59532001436,1.87340503936
8360,1000,6.10602258495,0.681769066443,6.12230929896,0.404713930682,5.5946507177,1.87692584999
8361,1000,6.10587028239,0.681881457468,6.12220648459,0.404753902334,5.59461786868,1.87671035934
8362,1000,6.10587636714,0.681800212052,6.12221950466,0.404706910131,5.59461372877,1.87648604262
8363,1000,6.10586230251,0.681720330823,6.12221061191,0.404659173147,5.59464307067,1.87626883635
8364,1000,6.10583345517,0.681645774844,6.12221883262,0.404611351543,5.59469153515,1.8760641282
8365,1000,6.10576657051,0.681601698579,6.12220442691,0.404564712144,5.59467782427,1.87584139846
8366,1000,6.1057650673,0.681520234913,6.12219901778,0.40451659294,5.59470714798,1.8756243434
8367,1000,6.10585642306,0.681508601753,6.12229404428,0.404543794804,5.59474602605,1.87541279408
8368,1000,6.1059148819,0.681455746889,6.12235053878,0.404522152425,5.59476099426,1.87519052492
8369,1000,6.10588036417,0.681384282418,6.12234086853,0.404474593482,5.59479985661,1.87497907382
8370,1000,6.10578038586,0.681386528455,6.12221113581,0.404567135336,5.59413142174,1.87849479453
8371,1000,6.10573958603,0.681319054854,6.12216064351,0.404540141588,5.59418468522,1.87829411117
8372,1000,6.1058326475,0.681310169622,6.12224298141,0.404548573428,5.59419971333,1.87807162084
8373,1000,6.10589062936,0.681256939161,6.12230072346,0.404528168601,5.59420040607,1.87784729715
8374,1000,6.10591999298,0.681182795869,6.12233136496,0.404487717556,5.59424886554,1.87764268785
8375,1000,6.10575404129,0.681332098087,6.12212242783,0.40480502306,5.5942638806,1.8774203531
8376,1000,6.10567465979,0.68130352572,6.12205129084,0.404799074641,5.59426456542,1.87719618743
8377,1000,6.10562173291,0.681245651865,6.12200508805,0.404768628556,5.59427002507,1.87697232106
8378,1000,6.10555986614,0.681196395292,6.12196221154,0.40473571159,5.59429458105,1.87675331037
8379,1000,6.10571925675,0.681327959088,6.12208573298,0.404815245231,5.59439073875,1.87660677545
8380,1000,6.10579893728,0.681299849839,6.12216693057,0.404822181901,5.59444868735,1.87641095034
8381,1000,6.10577575663,0.681223052609,6.12208821548,0.404825802991,5.59450662212,1.87621516526
8382,1000,6.10574861153,0.681147947105,6.12199684392,0.4048474795,5.59458840372,1.8760473607
8383,1000,6.10502026265,0.685513799055,6.12182179475,0.405056053542,5.59392103066,1.87955721972
8384,1000,6.10514466607,0.685561777315,6.12194047047,0.40512581443,5.5939360687,1.87933490513
8385,1000,6.10505250897,0.685551220293,6.12185378137,0.405140506407,5.59392248062,1.87911229599
8386,1000,6.10508291542,0.685477214351,6.12190168951,0.405111436576,5.59396136418,1.87890087102
8387,1000,6.10508196418,0.685395481276,6.12186072331,0.405077203821,5.59399069989,1.87868403664
8388,1000,6.10515842038,0.68536279259,6.12196487134,0.405119888659,5.59408202194,1.87852999065
8389,1000,6.10495796697,0.685618168244,6.12179087198,0.4053255746,5.59341518655,1.88203636801
8390,1000,6.10502755192,0.685577064927,6.12185329873,0.405309954945,5.59342550656,1.88181291584
8391,1000,6.10502856247,0.685495359901,6.12186514883,0.405262824556,5.59348826123,1.88162166849
8392,1000,6.10508638374,0.685441722749,6.12193816339,0.405259266034,5.59351763584,1.88140466683
8393,1000,6.10508987619,0.685360147126,6.12192479099,0.405212475736,5.59358036459,1.88121350215
8394,1000,6.10515900394,0.685318600536,6.12199191315,0.405202014119,5.59360019061,1.88099266082
8395,1000,6.10501546981,0.685409910833,6.12182353686,0.4053917444,5.59362001191,1.88077187132
8396,1000,6.10501965196,0.685328412666,6.12181421575,0.405344184204,5.59363982849,1.88055113363
8397,1000,6.10506167957,0.685261618869,6.12183336468,0.405298984977,5.59365964035,1.88033044774
8398,1000,6.10503955847,0.685184120465,6.12183652063,0.405250801504,5.59368421053,1.88011158873
8399,1000,6.10494294912,0.685180922431,6.12174050981,0.405279968516,5.59368020002,1.8798878477
8400,1000,6.10492295888,0.685102700284,6.1216905806,0.405252655728,5.59371904762,1.87967670163
8401,1000,6.10504128028,0.685138754049,6.12178279735,0.405275852873,5.59380073801,1.87950899315
8402,1000,6.10495114785,0.685125456257,6.12170674339,0.405276210383,5.59313496786,1.88300945423
8403,1000,6.10487879671,0.68508790019,6.12163460661,0.405271701517,5.59311198382,1.88278977882
8404,1000,6.10489136443,0.685007698616,6.12167473446,0.405237004601,5.59313660162,1.88257081033
8405,1000,6.10489899865,0.684926678749,6.12164979073,0.405194014565,5.59320880428,1.88239061858
8406,1000,6.10477501916,0.68497439628,6.12152938672,0.405267668714,5.59319533666,1.88216818242
8407,1000,6.10489869863,0.685021508529,6.12163525275,0.405313679431,5.59324372547,1.88196395951
8408,1000,6.10485312804,0.684957486965,6.1215879298,0.405284297371,5.59324928639,1.88174036273
8409,1000,6.10486712516,0.684877669479,6.12158110694,0.405236486599,5.59327863004,1.88152379973
8410,1000,6.10495328107,0.684858649777,6.12162529462,0.405204716744,5.59335077289,1.88134381915
8411,1000,6.10488741416,0.684813706638,6.12158612992,0.405169436859,5.59334205207,1.88112075564
8412,1000,6.10498083165,0.684805697902,6.12168026012,0.405195799973,5.59342368046,1.88095315634
8413,1000,6.10495162156,0.684731467933,6.12166640737,0.405149245636,5.59346725306,1.88074552547
8414,1000,6.10499507427,0.684665965037,6.12169710406,0.405109016517,5.59350130734,1.88053173083
8415,1000,6.10505198096,0.684611843694,6.12175375787,0.405087878734,5.59352109329,1.88031152484
8416,1000,6.10501052815,0.684544949073,6.12167539675,0.405091418108,5.59353136882,1.88008896586
8417,1000,6.10507441005,0.684497959467,6.12176503812,0.405110920062,5.59360817393,1.87991522336
8418,1000,6.10511063079,0.684427680126,6.12179184386,0.405068838713,5.59364694702,1.87970453115
8419,1000,6.10498290175,0.684483728394,6.12165367305,0.405181447927,5.59363819931,1.87948187954
8420,1000,6.10497327467,0.684403206505,6.12164663963,0.405133737428,5.5936912114,1.87928229922
8421,1000,6.10491109215,0.684354484653,6.12158247782,0.405120288833,5.59377271108,1.8791150405
8422,1000,6.10488580921,0.684278600621,6.1215348057,0.405091320596,5.59381619568,1.87890781944
8423,1000,6.10492833743,0.684212585936,6.1215802978,0.405060653079,5.59385492105,1.87869735582
8424,1000,6.10484881617,0.684184624749,6.12150432895,0.405061180401,5.59388414055,1.87848150432
8425,1000,6.10476755397,0.684159041109,6.12144811765,0.405039716767,5.59384688427,1.87827020685
8426,1000,6.10465450576,0.684185518719,6.12131463812,0.405141765072,5.59386660337,1.87805054315
8427,1000,6.10468667915,0.684113042413,6.12134843536,0.405103308505,5.59390530438,1.87784027729
8428,1000,6.10466919323,0.684034438248,6.12130137454,0.405073902104,5.5939439962,1.87763005833
8429,1000,6.10476234022,0.68402640918,6.12140846538,0.405122506771,5.5939731878,1.87741445633
8430,1000,6.10469107852,0.683988067112,6.12132511263,0.405133012778,5.59400237248,1.87719890378
8431,1000,6.10459555762,0.683983856234,6.12120596648,0.405204639134,5.59403155023,1.87698340067
8432,1000,6.10468083992,0.683964055527,6.12131222947,0.405251790524,5.59413187856,1.87684564647
8433,1000,6.10472139773,0.683896811985,6.12134329495,0.405211867734,5.59418000711,1.87664259425
8434,1000,6.10457165285,0.684004834343,6.12124448205,0.405246166477,5.59412378468,1.87644671822
8435,1000,6.10452813582,0.683939707084,6.12120589352,0.405210677711,5.59413870777,1.87622611071
8436,1000,6.10450256173,0.683864140971,6.12115242911,0.405186752343,5.59416311048,1.87600870084
8437,1000,6.10457862599,0.683831890548,6.12121274958,0.405169420201,5.59420647149,1.87580218259
8438,1000,6.10447234862,0.683846145188,6.12110757823,0.405214730111,5.59424034131,1.87558953189
8439,1000,6.10443400189,0.683777510872,6.12106545665,0.405181680209,5.59425998341,1.87537050884
8440,1000,6.10440848425,0.683701980686,6.12109037309,0.405138907007,5.59423696682,1.87515275341
8441,1000,6.10443752118,0.683628090319,6.12114836979,0.405119297065,5.59426608222,1.87493773441
8442,1000,6.10452275305,0.683608427987,6.1212340738,0.405133310811,5.59437574035,1.87481712595
8443,1000,6.10456896292,0.683545479696,6.121259511,0.405090783659,5.59442378302,1.87461453112
8444,1000,6.10467265906,0.683555317064,6.12136699051,0.405140347963,5.59443391757,1.87439336659
8445,1000,6.10460908294,0.683508499498,6.12133539312,0.405100799741,5.59442984014,1.87417152767
8446,1000,6.10460241988,0.683427937999,6.12131891793,0.405055122946,5.59445417949,1.87395460435
8447,1000,6.10468565352,0.683405540108,6.12139676117,0.405058349916,5.59447851308,1.87373773122
8448,1000,6.10470216211,0.683326937353,6.12139227506,0.40501056701,5.59454545455,1.87355376519
8449,1000,6.10483511435,0.683395398167,6.12152505135,0.405111577428,5.59457924015,1.87334163461
8450,1000,6.10491387713,0.683366933604,6.12162237334,0.405143664321,5.59464142012,1.87315258179
8451,1000,6.10507846725,0.6835149986,6.12178323813,0.405314408909,5.59471778488,1.87298018958
8452,1000,6.10517517612,0.683513167048,6.12184766783,0.405301534211,5.5948177946,1.87284309779
8453,1000,6.10523033406,0.683458014442,6.12189050185,0.405269090052,5.59485626405,1.87263402158
8454,1000,6.10526432008,0.683386925336,6.12192610447,0.405231862074,5.59491365034,1.87244032734
8455,1000,6.10512517766,0.683469783393,6.12171918416,0.405545937746,5.59425192194,1.87592115489
8456,1000,6.10495252754,0.68364100424,6.12153369664,0.405788906457,5.59427625355,1.87570428985
8457,1000,6.1050345682,0.68361707867,6.12162915724,0.405817984501,5.59431949864,1.87549828627
8458,1000,6.10502880296,0.683536525331,6.12162854503,0.405770001626,5.59435800426,1.87528905805
8459,1000,6.10507311976,0.683472323244,6.12162966338,0.405722037507,5.59447215983,1.87517757368
8460,1000,6.10510428255,0.683399740674,6.1216442786,0.405675881244,5.59450591017,1.87496553194
8461,1000,6.10510074485,0.683319066455,6.12161615891,0.405634619267,5.59448764921,1.87474672624
8462,1000,6.10508831829,0.683239612123,6.12160794492,0.405587248507,5.59451666273,1.87453227434
8463,1000,6.10517020091,0.683215612437,6.1216964353,0.405605588002,5.59454094293,1.87431573996
8464,1000,6.10502797789,0.68330608732,6.12152603934,0.405803411481,5.59456521739,1.87409925558
8465,1000,6.10494503886,0.683283586196,6.12144940487,0.405805180451,5.59458948612,1.87388282118
8466,1000,6.10504421375,0.683286136203,6.12157751552,0.405896188147,5.59467989605,1.87373065358
8467,1000,6.10500369409,0.683219328243,6.1215371098,0.405862067289,5.59467580017,1.87350947142
8468,1000,6.10501654675,0.68314003506,6.12155328474,0.405816348183,5.5947047709,1.87329530671
8469,1000,6.10497948711,0.683070993402,6.12150067308,0.405791866748,5.5947337348,1.8730811909
8470,1000,6.10494262199,0.683001848997,6.12148209602,0.405746874837,5.59475324675,1.87286324646
8471,1000,6.10510006999,0.683131206242,6.12162351102,0.405868375611,5.59482941801,1.87269127845
8472,1000,6.10512356383,0.683055238936,6.12164695239,0.405825118269,5.59486307838,1.87247980654
8473,1000,6.10510339763,0.68297805967,6.12163374498,0.405778694336,5.59491089343,1.87227815837
8474,1000,6.10509696937,0.682897803433,6.12164264559,0.40573147486,5.59497757848,1.87209487144
8475,1000,6.10505348941,0.682833238058,6.12160397042,0.405696271933,5.59498761062,1.87187480218
8476,1000,6.1048541706,0.683089402208,6.12138720233,0.406046675882,5.59432751298,1.87534717013
8477,1000,6.10478021003,0.683055181787,6.12133340065,0.406023308122,5.59432346349,1.87512605534
8478,1000,6.10483549115,0.683000513105,6.12137651761,0.405991172283,5.59433356924,1.87490571955
8479,1000,6.10482809072,0.682920415955,6.12134231166,0.405953205498,5.59435310768,1.87468780689
