5082,1000,7.46367949097,0.0668806291945,7.43237073941,0.0552244507683,7.24897678079,0.548629576709
5083,1000,7.46377408409,0.0669129508591,7.43244619705,0.0552425259607,7.24902616565,0.548534018009
5084,1000,7.46379134219,0.0669013010219,7.43247612771,0.0552362123374,7.24902832415,0.548426126288
5085,1000,7.46383658605,0.0668985508644,7.43250250145,0.0552288846174,7.24906981318,0.548327006337
5086,1000,7.46377415626,0.066905217385,7.43247754189,0.0552211919549,7.24907982698,0.548219684089
5087,1000,7.46372232403,0.066905729236,7.43245478386,0.055212969164,7.2490662473,0.548112832221
5088,1000,7.46375494555,0.0668979914047,7.43248362262,0.0552063469833,7.24907625786,0.548005594341
5089,1000,7.4637597305,0.0668849597309,7.43247889301,0.0551956105164,7.24904696404,0.547902255852
5090,1000,7.46382537975,0.0668937536915,7.43255186594,0.055211868955,7.24907269155,0.547797960917
5091,1000,7.46384131828,0.0668819048006,7.43257394737,0.0552035041473,7.24905126694,0.547692675367
5092,1000,7.46382040626,0.0668709943131,7.43253650117,0.0551998008897,7.24913197172,0.547618260325
5093,1000,7.46387964304,0.066875733068,7.4325982021,0.0552083494686,7.24918122914,0.547523072609
5094,1000,7.46387658355,0.0668626498386,7.43259825393,0.0551975094372,7.24919120534,0.547416074566
5095,1000,7.46384200229,0.066855616996,7.43258148442,0.0551881064463,7.24914622179,0.547318921489
5096,1000,7.46387671343,0.0668486351707,7.43262863132,0.0551886021736,7.24921899529,0.547238487066
5097,1000,7.46392804381,0.0668489469225,7.43269970091,0.0552035167498,7.24926034922,0.547139817802
5098,1000,7.46399774138,0.0668605963813,7.43277717183,0.0552232830531,7.24932522558,0.547053929522
5099,1000,7.46403104649,0.0668531372828,7.43280667518,0.0552168891212,7.24933516376,0.54694712558
5100,1000,7.46398067938,0.0668529641643,7.43275199393,0.0552213093516,7.24930588235,0.546844232756
5101,1000,7.464107595,0.0669220204783,7.43287159755,0.0552834515756,7.24942560282,0.546810120984
5102,1000,7.46414821958,0.0669173212051,7.43291653204,0.0552829153006,7.24941983536,0.546703094043
5103,1000,7.4641224337,0.0669075983496,7.43290557861,0.0552726920083,7.24933568489,0.546632075259
5104,1000,7.46405546514,0.0669173772824,7.43288107421,0.0552649253754,7.24934561129,0.546525458425
5105,1000,7.46408544518,0.0669088548997,7.4328906635,0.0552545670357,7.24936336925,0.54641999039
5106,1000,7.46401102977,0.066924023628,7.432839661,0.0552570254238,7.24929494712,0.546336858337
5107,1000,7.46406688818,0.0669268513584,7.43287637974,0.0552530890368,7.24930487566,0.546230362771
5108,1000,7.46408914128,0.0669162759186,7.43290807056,0.0552473999547,7.24929913861,0.546123573706
5109,1000,7.46398195199,0.0669618757122,7.43283009214,0.0552676500603,7.24930906244,0.546017161509
5110,1000,7.4640235102,0.066957594463,7.43282747882,0.0552568672548,7.24942074364,0.545974023371
5111,1000,7.4640564998,0.0669500535874,7.43283426848,0.0552462893925,7.24946977108,0.545879464399
5112,1000,7.46400634103,0.0669498156697,7.43279021623,0.0552454004524,7.24944835681,0.545775003789
5113,1000,7.46388691234,0.0670096468702,7.43266261957,0.0553178377312,7.24939565813,0.545682439864
5114,1000,7.46400671179,0.0670699367869,7.43274947959,0.0553456020839,7.24948377004,0.545615418962
5115,1000,7.46395827925,0.067068820133,7.43269862689,0.0553480070866,7.24937634409,0.545567757242
5116,1000,7.46396924023,0.0670563226009,7.43273516496,0.0553440163773,7.24936278342,0.545462037668
5117,1000,7.4639832638,0.0670442217346,7.43276374195,0.0553373773168,7.24945085011,0.545395104943
5118,1000,7.46398472859,0.0670311304643,7.43276100746,0.0553266011683,7.24945291129,0.545288541753
5119,1000,7.46401633896,0.0670231483131,7.43277132446,0.0553163358376,7.2494627857,0.545182497589
5120,1000,7.46402543041,0.0670104784883,7.43280122143,0.0553101061588,7.24951953125,0.545092482525
5121,1000,7.46407724827,0.067011140853,7.4328316169,0.0553040346165,7.24959187659,0.545012821684
5122,1000,7.46413848855,0.0670172646973,7.43289895745,0.0553164621477,7.24960171808,0.544906890745
5123,1000,7.4640852561,0.0670186975083,7.432863544,0.0553120871896,7.24954909233,0.544814693167
5124,1000,7.46409861409,0.0670065298893,7.43288763405,0.0553042639875,7.24959016393,0.544716989917
5125,1000,7.46415209492,0.0670081114135,7.43293406143,0.05530451775,7.24962341463,0.544616349178
5126,1000,7.46410146291,0.0670081776743,7.43288591398,0.055305609601,7.24960983223,0.544511028227
5127,1000,7.46417373858,0.0670218877387,7.43297365748,0.0553342927483,7.24968987712,0.544437652537
5128,1000,7.46421050997,0.0670157491476,7.43304137092,0.0553470124623,7.24980889236,0.544404098442
5129,1000,7.46414486032,0.0670247859127,7.43299121255,0.0553491232175,7.24977968415,0.544302311046
5130,1000,7.4640835462,0.0670310039364,7.43298001429,0.0553389751187,7.24971150097,0.544220037633
5131,1000,7.46408149719,0.067017959006,7.43299704591,0.0553296761747,7.24972130189,0.544114444729
5132,1000,7.46408626272,0.0670050141717,7.43293207696,0.0553405547516,7.24982462977,0.544063192782
5133,1000,7.46404647175,0.0670000850471,7.43287490981,0.0553465463926,7.24976427041,0.543975879729
5134,1000,7.46406268125,0.0669883811837,7.43287888349,0.055335844964,7.24979742891,0.543875548281
5135,1000,7.46413169335,0.0669997895002,7.43293314615,0.0553401863336,7.24987731256,0.543802380738
5136,1000,7.46414614697,0.0669878147763,7.43295948988,0.0553329736211,7.24993380062,0.543712868061
5137,1000,7.46416535236,0.0669766667455,7.43301076888,0.0553357079913,7.24995912011,0.543610298173
5138,1000,7.46414259825,0.0669662888537,7.43297627851,0.0553310480927,7.24996885948,0.543504963017
5139,1000,7.464096761,0.0669640526348,7.43300190694,0.0553236544869,7.2499474606,0.543401534802
5140,1000,7.46414080447,0.0669609927857,7.43305530186,0.055327543264,7.24998054475,0.543301420131
5141,1000,7.46414571535,0.0669480893396,7.43305172772,0.0553168448242,7.2500291772,0.543207878526
5142,1000,7.46415520452,0.0669355299605,7.43306749769,0.0553073636601,7.25001555815,0.543103170347
5143,1000,7.46416781919,0.0669233309537,7.43311564072,0.0553085278542,7.25007194245,0.543013899919
5144,1000,7.46410578594,0.0669301131912,7.43307708954,0.0553054186979,7.25004276827,0.54291269504
5145,1000,7.46408366542,0.0669196194318,7.43307910248,0.0552946881029,7.2500447036,0.542807171407
5146,1000,7.46406447289,0.0669085082485,7.43303812753,0.0552925806969,7.24999222697,0.542715840562
5147,1000,7.46401946916,0.0669059306101,7.43300786554,0.0552865494892,7.24999417136,0.54261039639
5148,1000,7.46403734323,0.0668945762894,7.43300115711,0.0552760396548,7.25003496503,0.542513540646
5149,1000,7.46404800855,0.0668821676992,7.43302367047,0.0552679120501,7.25002913187,0.542408332484
5150,1000,7.46396730705,0.066902718918,7.43292312169,0.0553092451278,7.25006213592,0.542308599751
5151,1000,7.4639665266,0.0668897312363,7.43292489107,0.0552985215948,7.25006406523,0.542203316283
5152,1000,7.4639525376,0.0668777536658,7.43289549733,0.0552922373889,7.25006599379,0.542098073687
5153,1000,7.46393016696,0.0668673515322,7.43292878323,0.0552872144712,7.2500679216,0.541992871939
5154,1000,7.46390067631,0.0668588575658,7.43288140356,0.0552880552083,7.25006984866,0.541887711014
5155,1000,7.46393300298,0.0668512723841,7.43294901501,0.0553008930929,7.25008729389,0.541784140613
5156,1000,7.46395079005,0.0668399354004,7.43295136593,0.0552901939668,7.25012024825,0.541684641212
5157,1000,7.46390668176,0.066837005035,7.43289497753,0.0552958679655,7.25009113826,0.541583952127
5158,1000,7.46397297519,0.0668467130732,7.43293081886,0.0552917714517,7.25013183404,0.541487475345
5159,1000,7.4639343433,0.0668414526732,7.43291951282,0.0552817112942,7.25014925373,0.541384060697
5160,1000,7.46388254127,0.0668423429933,7.43286146338,0.0552883835534,7.25010465116,0.541289386216
5161,1000,7.46393788953,0.0668451994126,7.43287232728,0.0552782778739,7.25018407285,0.541217039754
5162,1000,7.46398485384,0.0668436329722,7.43289662411,0.0552706144182,7.25023246804,0.541124262941
5163,1000,7.46394910669,0.0668372813847,7.43284958698,0.0552713303008,7.25015688553,0.541048929276
5164,1000,7.46398153779,0.0668297673242,7.43283394918,0.0552618878366,7.2502439969,0.540983322209
5165,1000,7.46403967002,0.0668342802211,7.43288735025,0.0552659153657,7.25024588577,0.540878580117
