7792,1000,6.10508617012,0.697690713046,6.12352989406,0.406264763527,5.59323921971,1.88508923657
7793,1000,6.10516496275,0.697649554797,6.12360631999,0.40625814313,5.59329654818,1.88487292244
7794,1000,6.10524490395,0.697609840498,6.12366878313,0.406236421381,5.59335386195,1.88465665726
7795,1000,6.10529039992,0.697536469231,6.12365103651,0.406186754672,5.59347273894,1.88452500551
7796,1000,6.10526997087,0.697450237745,6.12363286313,0.40613722084,5.59350436121,1.88429104052
7797,1000,6.10535305942,0.697414603379,6.12371729971,0.40614071424,5.59352058484,1.88405139302
7798,1000,6.10533115561,0.697328898149,6.12369534499,0.406092383598,5.59354706335,1.88381522229
7799,1000,6.10546323215,0.697375521499,6.12380467321,0.406133525911,5.5936248237,1.88362080357
7800,1000,6.10545069112,0.697287329682,6.12379588568,0.406082053154,5.59362564103,1.88337928797
7801,1000,6.10540331713,0.697215441612,6.12375111852,0.406045625327,5.59364184079,1.88313987632
7802,1000,6.10538373714,0.697129057575,6.12371805812,0.406002102375,5.59366316329,1.88290202625
7803,1000,6.10537118008,0.697040935342,6.1236056867,0.406048595274,5.593787005,1.88278036324
7804,1000,6.10521792975,0.697134887576,6.12339290429,0.406349894443,5.5930702204,1.88654861432
7805,1000,6.10522149583,0.697045656374,6.12332345962,0.406335465102,5.59316335682,1.88637457672
7806,1000,6.10518900568,0.696964588885,6.12326862113,0.406306878855,5.59321035101,1.88615012794
7807,1000,6.10537621541,0.697148918837,6.12345737176,0.406532966698,5.59329832202,1.88596891727
7808,1000,6.10547964163,0.697143142957,6.12357340004,0.406586009489,5.59334528689,1.88574456528
7809,1000,6.10555548086,0.697098771354,6.12363350703,0.406562149237,5.59340760661,1.88553337905
7810,1000,6.10554539041,0.69701029791,6.12362110039,0.406511288109,5.59340332907,1.8852920655
7811,1000,6.10559747594,0.696942242508,6.12366464207,0.406474046707,5.59347074638,1.88508617261
7812,1000,6.10547383834,0.696972432989,6.12354189115,0.40653971759,5.59348694316,1.88484688461
7813,1000,6.10550537945,0.696890987505,6.12359133838,0.406506780178,5.59355433252,1.88464109014
7814,1000,6.10546389556,0.696815238383,6.12359051166,0.406454755981,5.59360634758,1.88442101282
7815,1000,6.10554212187,0.69677388592,6.12366073819,0.406441281513,5.59365834933,1.88420098641
7816,1000,6.10566377755,0.696800405004,6.12378007573,0.406500584819,5.59368474923,1.88396533323
7817,1000,6.10569703536,0.696719900736,6.1238281705,0.406466657605,5.59376742996,1.88377773147
7818,1000,6.10574299646,0.696647286847,6.12385241107,0.40641925372,5.59379892556,1.88354450197
7819,1000,6.10568322039,0.696586117412,6.12383560936,0.406369475936,5.59380483438,1.88330385088
7820,1000,6.10567226566,0.696497966959,6.12381391126,0.406321185598,5.59381585678,1.88306393846
7821,1000,6.10566543275,0.696409265875,6.12380935265,0.406269388894,5.59382176192,1.88282341017
7822,1000,6.1056178692,0.69633791801,6.12377037811,0.406229324663,5.59386346203,1.88259627237
7823,1000,6.10572533971,0.696339249967,6.12386251885,0.406243807077,5.59393583024,1.882396563
7824,1000,6.10570320594,0.696254071185,6.12381258247,0.406211387922,5.59402862986,1.88222331811
7825,1000,6.10567335687,0.696172053472,6.12376169174,0.40617973499,5.59409584665,1.88201810175
7826,1000,6.10575071343,0.696129916879,6.12383119627,0.406165633504,5.59410171224,1.88177785751
7827,1000,6.10577047638,0.696044022982,6.12380965859,0.40611736471,5.59419445509,1.88160472732
7828,1000,6.10588114624,0.696050970311,6.12393488898,0.40618824178,5.59424629535,1.88138536516
7829,1000,6.10574169371,0.696114302828,6.12375866442,0.406379482991,5.59425213948,1.88114529206
7830,1000,6.10589712993,0.696214564067,6.12389035254,0.40646336205,5.59431417625,1.88093514716
7831,1000,6.10599159079,0.696195522645,6.12393959196,0.40643043744,5.59437108926,1.88072029088
7832,1000,6.10601599345,0.696111284013,6.12394386617,0.406378680325,5.59440245148,1.88048783086
7833,1000,6.10597313113,0.696036794229,6.12392881994,0.40632856667,5.59445423209,1.88026872981
7834,1000,6.10599947433,0.695953371201,6.12392478678,0.406276820161,5.59454684708,1.88009588169
7835,1000,6.10608622341,0.695923495189,6.12402216589,0.406299256332,5.59460370134,1.87988121579
7836,1000,6.1061321366,0.695851191242,6.12408992849,0.406283380487,5.59469116896,1.87970123199
7837,1000,6.10610141029,0.695769788365,6.1240823588,0.406231981236,5.59473267832,1.87947485515
7838,1000,6.10607321669,0.695687238511,6.12404969706,0.406188507589,5.59473335034,1.87923503799
7839,1000,6.10618221452,0.695691611701,6.12414901317,0.406214006068,5.59476974104,1.87900565953
7840,1000,6.10620409084,0.695606616222,6.12416248748,0.406163609855,5.59480102041,1.87877363051
7841,1000,6.10614671617,0.6955437023,6.12414652634,0.406113800828,5.59481188624,1.87853491678
7842,1000,6.10615166685,0.695455188507,6.12412852485,0.406064548434,5.59487375669,1.8783253571
7843,1000,6.10629264344,0.69552238002,6.1242422054,0.406114124887,5.59494581155,1.87812655598
7844,1000,6.10615341538,0.695585751024,6.12405889635,0.406325920166,5.59499235084,1.87790408001
7845,1000,6.10613783173,0.695498978754,6.12403461897,0.406278743081,5.59500318674,1.87766559471
7846,1000,6.10614992406,0.695411470967,6.12401296123,0.406230635068,5.5950293143,1.87743160526
7847,1000,6.10622845484,0.695371231463,6.12412064711,0.406269855321,5.59509621511,1.87722744103
7848,1000,6.10616778421,0.695311503174,6.12404643556,0.406261303133,5.59508154944,1.87698990032
7849,1000,6.10619307126,0.695227924812,6.12407500426,0.406215943035,5.59508727226,1.87675098945
7850,1000,6.10610893839,0.695194914429,6.12395351401,0.406280054242,5.59512356688,1.87652222323
7851,1000,6.10612262534,0.695107825314,6.12397810603,0.40623304685,5.59512928289,1.87628343233
7852,1000,6.10613489509,0.695020469918,6.12398156864,0.406181398152,5.5951400917,1.87604536313
7853,1000,6.10626254445,0.695059914445,6.12406298483,0.40618172284,5.59520692729,1.87584151665
7854,1000,6.10612839114,0.695112754911,6.12395003977,0.406230189941,5.5952228164,1.87560463009
7855,1000,6.10619490487,0.695059001733,6.1240235361,0.406220897667,5.59527434755,1.87538667988
7856,1000,6.10605488985,0.695124526196,6.12387405248,0.406344727824,5.59531568228,1.87516135164
7857,1000,6.10618537203,0.695169813059,6.12398016216,0.40638146774,5.5953926435,1.87496919726
7858,1000,6.10623181804,0.695098286822,6.1239954596,0.406331584387,5.59546958514,1.87477707996
7859,1000,6.10630550675,0.695052503995,6.12405718843,0.406309821411,5.59553632778,1.87457350654
7860,1000,6.10625137267,0.694987097393,6.12399669434,0.40628688542,5.59556234097,1.87434029959
7861,1000,6.1060864626,0.695112459131,6.12380390324,0.406527375824,5.59558834754,1.87410715062
7862,1000,6.10618785663,0.695104860929,6.12391077452,0.406565456959,5.59562961079,1.87388213121
7863,1000,6.10611734776,0.695055538608,6.12386028421,0.406533789148,5.59565051507,1.87364722051
7864,1000,6.10595529422,0.695173662127,6.12371596087,0.406645888068,5.59563580875,1.87341063474
7865,1000,6.10595186918,0.695085354891,6.12369977497,0.406596238764,5.59565670693,1.87317584348
7866,1000,6.10599189822,0.695009581741,6.12374489605,0.406560556326,5.5956775998,1.87294111105
7867,1000,6.10600411506,0.694922399736,6.12374556364,0.406508874025,5.59574424813,1.87273795035
7868,1000,6.10603702863,0.694842589316,6.12377420783,0.40646365697,5.59578037621,1.87251017014
7869,1000,6.10612407369,0.694813899003,6.12386464452,0.406476355556,5.59584699454,1.87230710216
7870,1000,6.10599992836,0.694846894324,6.12375675767,0.406516303602,5.59513595934,1.87604801176
7871,1000,6.10590373024,0.694831442588,6.12364142386,0.406569348842,5.59520264261,1.87584463174
7872,1000,6.10580636954,0.694817784709,6.12355155598,0.40658127088,5.59524898374,1.87562321331
7873,1000,6.10584942753,0.694744116723,6.12361188608,0.406558277358,5.59531563572,1.87541992386
7874,1000,6.10595236861,0.694739312555,6.12372189426,0.406601927364,5.59545339091,1.8753311357
7875,1000,6.10604455944,0.694718011291,6.12383684942,0.406654354503,5.59548444444,1.87510056221
7876,1000,6.10590630922,0.694780328092,6.12373752929,0.406680408567,5.59550025394,1.87486442273
7877,1000,6.10588885021,0.694694514265,6.12371549945,0.406632595986,5.59553129364,1.87463396414
7878,1000,6.10588102672,0.694606803675,6.1237187958,0.406581058813,5.59552678345,1.87439613607
7879,1000,6.10580333844,0.694566186691,6.12367596023,0.4065439062,5.59554258155,1.8741601746
7880,1000,6.1050284903,0.699209102943,6.12349569245,0.406748379975,5.59483248731,1.87789566936
7881,1000,6.10491632674,0.699219519031,6.12340614744,0.406759954456,5.59477731252,1.87768134952
7882,1000,6.10487832274,0.699142180853,6.12336367054,0.406722563114,5.59476275057,1.8774447667
7883,1000,6.10502574182,0.699224796116,6.12350682689,0.406832513845,5.59480400863,1.8772199914
7884,1000,6.10501413895,0.699137157169,6.12347667034,0.406788074851,5.59485032978,1.87699877247
7885,1000,6.10501906475,0.699048670512,6.12344499351,0.406744390171,5.59490171211,1.87678151304
7886,1000,6.10493663374,0.699013599363,6.12337715845,0.406729093766,5.59491757545,1.8765454783
7887,1000,6.10505317922,0.69903208748,6.12347122007,0.406747298587,5.59498415113,1.87634247692
7888,1000,6.10511957605,0.698978231111,6.12352796545,0.406721126385,5.59499492901,1.87610549002
7889,1000,6.10495127128,0.699113085963,6.12338527817,0.406830181725,5.59499049309,1.87586780227
7890,1000,6.10490156111,0.699043964229,6.12332751103,0.406804941694,5.59505196451,1.87565983378
7891,1000,6.10483506383,0.698990258623,6.12331072313,0.406755606081,5.59509821315,1.87543898592
7892,1000,6.10491809765,0.698956090227,6.12339328795,0.406757858668,5.59513431323,1.87521160279
7893,1000,6.10480398622,0.698970303138,6.12329421436,0.406783792472,5.59514506525,1.87497490609
7894,1000,6.10488632273,0.698935263214,6.12334827886,0.40675532911,5.59520648594,1.87476713714
7895,1000,6.10482415247,0.69887723844,6.12331697035,0.406711540818,5.59521215959,1.87452989861
7896,1000,6.10480995415,0.698790308713,6.12332473428,0.4066605017,5.5952887538,1.87433878931
