2045,1000,7.46329172835,0.0666501103446,7.43191228599,0.0562446705901,7.22676772616,0.730158089369
2046,1000,7.46333618343,0.0666215620199,7.43196407948,0.0562226556138,7.22678396872,0.729801583626
2047,1000,7.46325092921,0.066603878334,7.43187806122,0.0562103223511,7.22674157303,0.729448566125
2048,1000,7.46331790954,0.0665805290951,7.43196914457,0.0561998530638,7.2269140625,0.729153149426
2049,1000,7.46321066071,0.0665715873061,7.43196359451,0.0561724748449,7.22696925329,0.728803358917
2050,1000,7.46337583596,0.0665950273795,7.43217827342,0.0562395386847,7.2271804878,0.728539142616
2051,1000,7.46342569903,0.066567641454,7.43222579346,0.0562167362378,7.22711847879,0.728191644005
2052,1000,7.46335164448,0.0665464385913,7.43226236139,0.056192070772,7.22719298246,0.727847991994
2053,1000,7.46343369181,0.0665278288656,7.43235109302,0.0561808506127,7.22724792986,0.727499488696
2054,1000,7.46346862789,0.0664979306572,7.43235558046,0.0561535267281,7.22726387537,0.727145651719
2055,1000,7.46340299045,0.066474409316,7.43231228935,0.0561300394258,7.22731873479,0.726797821922
2056,1000,7.46343099999,0.066443674674,7.43230780761,0.0561027668348,7.22749027237,0.726504647107
2057,1000,7.46348270893,0.0664168577485,7.43234753606,0.0560787261627,7.22742829363,0.726159190503
2058,1000,7.46363429082,0.0664318563407,7.4325228021,0.0561146818011,7.2274829932,0.72581232956
2059,1000,7.46380841356,0.0664620027902,7.4326745289,0.0561348154759,7.22749878582,0.7254601646
2060,1000,7.46384569357,0.0664325869994,7.43278660295,0.0561334271488,7.22753398058,0.725110380098
2061,1000,7.46408686853,0.0665202169812,7.43294978475,0.0561610588436,7.22774381368,0.724849130453
2062,1000,7.46416617126,0.0665009090411,7.43307275937,0.0561649925435,7.22779825412,0.724503543946
2063,1000,7.46412212333,0.0664726610322,7.43306169008,0.0561380072064,7.22763936016,0.724204269488
2064,1000,7.46410603279,0.0664409740552,7.43301798791,0.056114737367,7.22779069767,0.723900497131
2065,1000,7.46428593995,0.0664756206616,7.43313490277,0.0561157766538,7.2279031477,0.723575882088
2066,1000,7.4643355906,0.0664485221525,7.4331215667,0.0560889693832,7.22803484995,0.723261317913
2067,1000,7.46417766141,0.0664679136105,7.43304211576,0.056074868638,7.22795355588,0.722924900068
2068,1000,7.46429974126,0.0664665773209,7.43305939842,0.0560483577042,7.2281237911,0.722635084813
2069,1000,7.46462976138,0.066659778378,7.43334497421,0.0561899892755,7.22839052682,0.722432853218
2070,1000,7.46461873247,0.0666278118102,7.43343836157,0.0561808841134,7.22857971014,0.722157769139
2071,1000,7.46485153567,0.0667078671274,7.43350957475,0.0561642462887,7.2286914534,0.721834760309
2072,1000,7.46484256442,0.0666758234264,7.43354265861,0.0561393947939,7.22870656371,0.721486689324
2073,1000,7.46507388515,0.0667545687056,7.43370829051,0.0561691710192,7.22883743367,0.721173985625
2074,1000,7.46519223179,0.0667514150864,7.43378155752,0.0561532087675,7.22902603664,0.720899871005
2075,1000,7.46513927557,0.0667250492685,7.43379619427,0.056126578469,7.22907951807,0.720558216914
2076,1000,7.46522332917,0.0667075595747,7.43380954257,0.0560998994112,7.22934489403,0.720357160991
2077,1000,7.46531345487,0.0666922975641,7.43386986502,0.0560804341219,7.22949446317,0.720056632556
2078,1000,7.46534302136,0.0666620041878,7.4339236832,0.0560594521431,7.22962463908,0.719745164766
2079,1000,7.46526010125,0.0666442189735,7.43390823019,0.0560329709993,7.22958152958,0.719402664067
2080,1000,7.46542160625,0.066666417508,7.43410063186,0.0560830173888,7.22973076923,0.719102957783
2081,1000,7.46531513898,0.0666579550619,7.43403692111,0.0560645013037,7.22984142239,0.718782715226
2082,1000,7.46534223738,0.0666274522291,7.43399022178,0.0560421006504,7.2297790586,0.718445410075
2083,1000,7.46543594313,0.0666137409092,7.43399648204,0.0560152648494,7.22996639462,0.718173437871
2084,1000,7.46527856036,0.0666333804918,7.43381153912,0.0560596541122,7.23003838772,0.71783946084
2085,1000,7.46523936733,0.0666046094557,7.43373036593,0.0560464923335,7.23007194245,0.717497355666
2086,1000,7.46526295549,0.0665738254522,7.43374973688,0.0560203942599,7.23008628955,0.717153661615
2087,1000,7.46519551546,0.0665514028721,7.43376032268,0.0559937727127,7.23027311931,0.716882715399
2088,1000,7.46514519761,0.0665248009015,7.43378848481,0.0559685989276,7.23028735632,0.716539639476
2089,1000,7.46514898349,0.066492970306,7.4338613026,0.0559528708202,7.23032072762,0.716198795552
2090,1000,7.46527575961,0.0664947311263,7.43408181602,0.0560277149854,7.23054545455,0.715961502241
2091,1000,7.46530816887,0.0664651117682,7.43414681039,0.0560097404113,7.23046389287,0.715632846901
2092,1000,7.46532419077,0.0664338625073,7.43414722479,0.055982954668,7.23049713193,0.715292913909
2093,1000,7.46538022176,0.0664086772727,7.43413838743,0.0559563576344,7.23068322981,0.715023481349
2094,1000,7.46537919031,0.0663769505576,7.43413601676,0.0559296344016,7.23062082139,0.714690010957
2095,1000,7.46526891398,0.0663707289385,7.43401257601,0.0559348477401,7.23071121718,0.714365826307
2096,1000,7.46516156415,0.0663632026739,7.43389758889,0.0559358619198,7.23062977099,0.714038744011
2097,1000,7.46529640281,0.0663696673736,7.43394758131,0.055914415873,7.23073915117,0.713723165227
2098,1000,7.46522683041,0.0663481725466,7.43389581766,0.0558933734089,7.23056244042,0.713448324426
2099,1000,7.46531245627,0.0663319374847,7.43404431921,0.0559130207876,7.23072891853,0.713166436966
2100,1000,7.46533047627,0.0663010177119,7.43411364826,0.0558964765396,7.23072380952,0.712826726922
2101,1000,7.46545507116,0.0663020614844,7.43417356997,0.0558774030436,7.23085197525,0.712521797602
2102,1000,7.46566169104,0.0663602422085,7.43425003872,0.0558630988033,7.23103710752,0.712254706857
2103,1000,7.46573546532,0.0663401180438,7.4342831127,0.0558388230856,7.23114598193,0.71194078886
2104,1000,7.46545662568,0.0664721618314,7.43401470192,0.0559638524164,7.2308365019,0.711803769737
2105,1000,7.46541073714,0.0664450012206,7.43396259625,0.0559429687031,7.23090736342,0.711476029912
2106,1000,7.46552119296,0.0664391301289,7.43395408993,0.0559165448559,7.23107312441,0.711195902489
2107,1000,7.46545020746,0.0664181996331,7.43396827723,0.0558904178861,7.23108685335,0.710858599765
2108,1000,7.46548631581,0.0663894254329,7.43398519411,0.0558644950908,7.23102466793,0.710529371959
2109,1000,7.46555327808,0.0663673880399,7.43401717626,0.0558401511144,7.23120910384,0.710264049708
2110,1000,7.46566439664,0.0663619722603,7.43407681086,0.055821177803,7.23139336493,0.709998911099
2111,1000,7.46560194307,0.0663387549339,7.43396767649,0.055819864935,7.23135007106,0.709666375496
2112,1000,7.46544986504,0.0663561754181,7.43399945895,0.0557955559377,7.23145833333,0.709354954208
2113,1000,7.46551219787,0.0663329665839,7.43404068101,0.055772728121,7.23137718883,0.709032998286
2114,1000,7.46546593561,0.0663060981696,7.43409365088,0.0557522645528,7.23135288553,0.708698689421
2115,1000,7.46563342686,0.0663340657083,7.43429297106,0.0558099175208,7.23157446809,0.70846729282
2116,1000,7.46555545392,0.0663155668948,7.43423994731,0.055789479024,7.23153119093,0.708136283187
2117,1000,7.4655387633,0.0662848165821,7.43420723059,0.055765379489,7.23150684932,0.707802879561
2118,1000,7.46567379985,0.066292127305,7.43424873028,0.05574268546,7.23169027384,0.707539796325
2119,1000,7.46571464215,0.0662643625955,7.43433767105,0.0557331291796,7.23183577159,0.707250594357
2120,1000,7.46557851838,0.0662723739895,7.43428044546,0.0557137700711,7.23171698113,0.706946743836
2121,1000,7.46549805195,0.0662548465865,7.43420721922,0.0556988629672,7.2316737388,0.706617244447
2122,1000,7.46532034048,0.0662906246932,7.43406342344,0.055716479381,7.23144203582,0.706398013847
2123,1000,7.4651577527,0.0663155060528,7.4338941906,0.0557510249911,7.23136128121,0.706078966021
2124,1000,7.46524634069,0.0663009381501,7.43390078873,0.055724856968,7.23152542373,0.705803606984
2125,1000,7.46534093883,0.0662887392376,7.43395339657,0.0557045022769,7.23157647059,0.70547684502
2126,1000,7.46545237318,0.0662839443847,7.43403601983,0.055692801751,7.2315710254,0.705144918953
2127,1000,7.46529056024,0.0663084587641,7.43395006511,0.0556823204327,7.23156558533,0.70481330508
2128,1000,7.46527893651,0.0662775716407,7.43393667515,0.0556565231578,7.23146616541,0.704502973937
2129,1000,7.46541165299,0.0662839256598,7.43407614698,0.0556717829154,7.23153593236,0.704182273262
2130,1000,7.46545771435,0.0662573109402,7.43409332483,0.0556462621691,7.23158685446,0.703857039188
2131,1000,7.46552126376,0.0662348103227,7.43410861498,0.0556206353671,7.23160018771,0.703526968714
2132,1000,7.46539087067,0.0662399777876,7.43408937071,0.0555953242155,7.23168855535,0.703213477804
2133,1000,7.46536115032,0.0662107924562,7.43413235585,0.0555731888008,7.23179559306,0.702908078273
2134,1000,7.46521788317,0.0662235526615,7.43395237437,0.0556162621697,7.23147141518,0.702802803449
2135,1000,7.46531010444,0.0662106777364,7.43408247115,0.0556263354298,7.23155971897,0.70249011534
2136,1000,7.46509863175,0.0662751891247,7.43393874943,0.0556444020073,7.23140449438,0.702212546378
2137,1000,7.46522933992,0.0662806712612,7.43407611302,0.0556586737885,7.23147402901,0.701894127719
2138,1000,7.46519374408,0.0662523644867,7.43404679437,0.0556344663404,7.23133769878,0.701605416089
2139,1000,7.46532256677,0.0662568737902,7.43423117981,0.0556811663141,7.23155680224,0.701379941931
2140,1000,7.46518475388,0.0662665418792,7.43416056517,0.0556658058687,7.2314953271,0.701060128543
2141,1000,7.4652147465,0.0662375021577,7.43414539043,0.0556402868237,7.2315646894,0.700742830977
2142,1000,7.46495240437,0.0663539842246,7.433895961,0.0557475634493,7.23139122316,0.700479987929
2143,1000,7.46486060142,0.0663410673758,7.43387401109,0.0557225700038,7.23142323845,0.700155162989
2144,1000,7.46478794379,0.0663214287323,7.43386736877,0.0556966624655,7.23145522388,0.699830639151
2145,1000,7.46475315537,0.0662930911827,7.4338469902,0.0556715753333,7.23135664336,0.699525070974
2146,1000,7.46484145549,0.066278917486,7.43393510966,0.0556622849938,7.23148182665,0.699232581721
2147,1000,7.46494382925,0.0662705340108,7.4340681186,0.0556743306932,7.23153237075,0.698912236021
2148,1000,7.46493731152,0.0662397586856,7.43409127923,0.0556495516909,7.23160148976,0.69859696827
2149,1000,7.46496125148,0.0662101524472,7.43412163814,0.0556256247333,7.23172638436,0.698305258433
2150,1000,7.46493847585,0.0661804579651,7.43417513236,0.0556058928189,7.23175813953,0.697982482193
2151,1000,7.4651049827,0.0662093118235,7.43434883043,0.0556449274765,7.2319758252,0.697759768718
2152,1000,7.46499057561,0.0662066986047,7.43425166665,0.0556393747482,7.23213754647,0.697491663081
2153,1000,7.46502994993,0.0661792712861,7.43436836055,0.0556428384224,7.23226196006,0.697200875583
2154,1000,7.46495851667,0.0661595243572,7.43428894858,0.0556305777813,7.23225626741,0.696877117761
2155,1000,7.46502668536,0.0661388238482,7.43438059732,0.0556228520494,7.23226914153,0.696553947956
2156,1000,7.4650284063,0.0661081393639,7.43428572766,0.0556164455247,7.23222634508,0.696234669858
2157,1000,7.46501471539,0.0660778812714,7.43432845801,0.0555945878276,7.23235048679,0.695944982853
2158,1000,7.46501854399,0.0660472787446,7.43438536219,0.055575801585,7.23241890639,0.695632440106
2159,1000,7.46500785467,0.0660169196526,7.4343603546,0.0555513983956,7.23246873553,0.69531545025
2160,1000,7.46480881525,0.0660719141615,7.43412271267,0.0556476514138,7.23246296296,0.694993467826
2161,1000,7.46479599543,0.066041680468,7.43407638084,0.0556265274974,7.23251272559,0.694677062917
2162,1000,7.46469422692,0.0660335112271,7.43398022492,0.0556207761593,7.23235892692,0.694406742005
2163,1000,7.46480596541,0.066029974553,7.43404666232,0.055604596948,7.23237170596,0.694085908024
2164,1000,7.46478651304,0.0660002663654,7.4341106809,0.0555877586729,7.23242144177,0.693770370617
2165,1000,7.46481893921,0.0659720435696,7.43421042631,0.0555836110749,7.23256351039,0.693493471588
2166,1000,7.46491881662,0.0659631784211,7.43416973378,0.0555615239921,7.23266851339,0.693197032791
2167,1000,7.46475558039,0.0659904665313,7.43402569259,0.0555808329425,7.23255191509,0.692906457945
2168,1000,7.46474462798,0.0659602741412,7.43389660536,0.0555913106915,7.23273062731,0.692655945864
2169,1000,7.46493270023,0.0660065697315,7.43397183824,0.055577945453,7.23292761641,0.692420622526
2170,1000,7.46494210408,0.0659763298318,7.43401739593,0.0555568255307,7.23297695853,0.692106670746
2171,1000,7.46489516839,0.0659507086155,7.43391263486,0.0555550497747,7.23302625518,0.691793003458
2172,1000,7.46463796429,0.06606401696,7.43362267018,0.0557120808729,7.23278084715,0.691605160609
2173,1000,7.46469582956,0.0660408767945,7.43356315139,0.0556941285676,7.23268292683,0.691307577595
2174,1000,7.46485126225,0.0660630075935,7.43372429778,0.0557249532857,7.23269549218,0.690989785741
2175,1000,7.46496865627,0.0660625942753,7.433874319,0.0557482721781,7.23283678161,0.690715362032
2176,1000,7.46500306207,0.0660347965275,7.43393927602,0.0557318222345,7.23292279412,0.690413890128
2177,1000,7.4649294983,0.0660162307685,7.43383354261,0.0557305480756,7.23313734497,0.690196816146
2178,1000,7.46487255583,0.0659929684063,7.43378365264,0.055710369437,7.23309458219,0.68988375862
2179,1000,7.46497097623,0.0659837756496,7.43391015335,0.055719660052,7.23310692978,0.6895673398
2180,1000,7.46486026263,0.0659802153218,7.43383496703,0.0557064123486,7.23306422018,0.689254855901
2181,1000,7.46508984233,0.0660649027782,7.43401455179,0.0557511976981,7.23324163228,0.689007331037
2182,1000,7.46522324262,0.0660734417543,7.43423134605,0.0558281889389,7.23343721357,0.688774883493
2183,1000,7.46514688489,0.066055888605,7.43421611756,0.055803109404,7.23344938158,0.688459544526
2184,1000,7.46516555989,0.0660263910617,7.43418105024,0.0557802325271,7.23362637363,0.688212587779
2185,1000,7.46532284574,0.0660502135606,7.43427980869,0.055776002938,7.23372997712,0.687920925223
2186,1000,7.46541416186,0.0660382128827,7.43438532565,0.0557748147125,7.23377859103,0.687611253473
2187,1000,7.46533312595,0.0660223649023,7.43438402627,0.0557493038511,7.23368084134,0.687317598
2188,1000,7.46526954365,0.0660010217961,7.43427514552,0.0557497514054,7.23351005484,0.687067143475
2189,1000,7.46531322725,0.0659750339696,7.4343554164,0.0557383762617,7.2335587026,0.68675830791
2190,1000,7.46535436677,0.0659486011093,7.43436689605,0.0557132019248,7.23375342466,0.68652761391
2191,1000,7.46520112268,0.065969940494,7.43423375995,0.0557265980635,7.23372889092,0.686215449754
2192,1000,7.46521108119,0.0659400483671,7.43413579822,0.0557221992713,7.23385036496,0.685934597407
2193,1000,7.46501482524,0.065994432691,7.43406534225,0.0557076647081,7.23388052896,0.685623666377
2194,1000,7.46490012591,0.0659932035966,7.43407042462,0.0556823188883,7.23387420237,0.685311112303
2195,1000,7.46482605332,0.0659751680655,7.43400116919,0.0556674674384,7.23384965831,0.685000077661
2196,1000,7.4646980887,0.0659810704138,7.43394051689,0.0556501848342,7.23380692168,0.684692015551
2197,1000,7.46467277763,0.065952431898,7.43396460323,0.0556261178139,7.23378243059,0.684381542806
2198,1000,7.46485552971,0.0659958220969,7.43412864449,0.0556599458434,7.2339399454,0.684124569901
2199,1000,7.46484533004,0.0659660254694,7.43412015678,0.0556347812657,7.23387903593,0.683821479447
2200,1000,7.46480030812,0.0659404866168,7.43404174312,0.0556230083729,7.23396363636,0.683526256067
2201,1000,7.46477229689,0.0659122406373,7.43412217635,0.0556119645674,7.23395729214,0.683215650902
2202,1000,7.46482677273,0.065888828832,7.43410738606,0.05558717958,7.23393278837,0.682906561587
2203,1000,7.46489945611,0.0658705447392,7.43417420611,0.0555717718453,7.23387199274,0.682604573979
2204,1000,7.46492810933,0.0658424538549,7.43425165941,0.0555597681747,7.23392014519,0.682299832022
2205,1000,7.46488720914,0.0658162683633,7.43428411215,0.0555368818301,7.23404081633,0.682022366754
2206,1000,7.46483277892,0.0657929553184,7.4341996043,0.0555274493526,7.23401631913,0.681714383407
2207,1000,7.46468004079,0.065814617735,7.43408944715,0.0555290593108,7.23397371998,0.68140936105
2208,1000,7.46458148034,0.0658062457554,7.43396564567,0.055537740474,7.23387681159,0.681121347754
2209,1000,7.46446487686,0.0658064765864,7.43379312856,0.0555783321026,7.23385242191,0.680814182921
2210,1000,7.46453503932,0.0657875657457,7.43386019511,0.0555631125579,7.23386425339,0.680506292112
2211,1000,7.46449137525,0.0657620130012,7.43384147102,0.0555387460355,7.23387607417,0.680198679658
2212,1000,7.46439531475,0.0657526813893,7.43370516855,0.0555547220909,7.23390596745,0.679893013316
2213,1000,7.46453246857,0.0657645850654,7.43383266623,0.0555655807108,7.23406235879,0.679639773686
2214,1000,7.46442410821,0.0657608643872,7.43378475482,0.0555455542423,7.23407407407,0.679332965139
2215,1000,7.46434312663,0.0657456881078,7.4337552566,0.0555223932872,7.2340496614,0.679027450107
2216,1000,7.46434313901,0.065716006082,7.43366633357,0.0555148493341,7.23402527076,0.678722209745
2217,1000,7.46459118435,0.0658227550674,7.43387302418,0.0555845099814,7.23421741092,0.678497774011
2218,1000,7.46442564597,0.065853844809,7.43376365469,0.055585969049,7.23415689811,0.678199852684
2219,1000,7.46444496894,0.0658249826905,7.43382786211,0.0555700557811,7.23424064894,0.6779096463
2220,1000,7.46446083467,0.0657958772569,7.43389664061,0.0555555146114,7.23434234234,0.677627102217
2221,1000,7.46450106741,0.0657698345478,7.4338774462,0.0555313078771,7.23438991445,0.677326891141
2222,1000,7.46446170371,0.0657436648273,7.4338518645,0.0555077591656,7.23436543654,0.677023257661
2223,1000,7.46438879476,0.0657258940548,7.43377127328,0.0554972164399,7.23430499325,0.676726688215
2224,1000,7.46429175741,0.0657172694847,7.43371659759,0.0554788999241,7.23424460432,0.676430378288
2225,1000,7.4646453424,0.0659658950787,7.43389207496,0.0555224672601,7.23466966292,0.676528229407
2226,1000,7.46468445715,0.0659396531851,7.43386591449,0.05549903675,7.23466307278,0.676224268452
2227,1000,7.46470982655,0.0659114640103,7.43377718195,0.0554916387723,7.23472833408,0.675929968842
2228,1000,7.46470205954,0.0658820018912,7.4337832934,0.0554668043232,7.23481149013,0.675641859374
2229,1000,7.46472012701,0.0658531594923,7.43385794727,0.0554543316523,7.23489457156,0.675353994715
2230,1000,7.46463494924,0.0658397948902,7.43374096611,0.0554599697226,7.2349955157,0.675073732595
2231,1000,7.46470547791,0.0658213679659,7.43378650633,0.0554397266769,7.23500672344,0.674771289192
2232,1000,7.46466926387,0.0657947920594,7.43375017816,0.0554178226072,7.235,0.674468937696
2233,1000,7.46466938882,0.0657653141408,7.43384888625,0.0554147505938,7.23508284819,0.674182083187
2234,1000,7.46469297448,0.0657371053274,7.43378330705,0.0553995419235,7.2351477171,0.673889566168
2235,1000,7.46474844306,0.0657145561511,7.43379117347,0.0553748818638,7.23530201342,0.673641124056
2236,1000,7.46457571681,0.0657518632834,7.433704176,0.0553670289298,7.23524150268,0.673347905856
2237,1000,7.46478374578,0.0658192657917,7.43386768503,0.0554020739381,7.23534197586,0.673069348564
2238,1000,7.46475900982,0.065791212145,7.43387056721,0.0553773262913,7.23537086685,0.672770336245
2239,1000,7.46453329194,0.0658758886486,7.43375496173,0.0553825055753,7.23522108084,0.672519957804
2240,1000,7.46460314073,0.0658573952647,7.43377005999,0.0553582808248,7.23526785714,0.672224492758
2241,1000,7.46446659117,0.0658697798389,7.43368963927,0.0553480609592,7.23520749665,0.671932557372
2242,1000,7.46449788433,0.0658425823141,7.43364664961,0.0553275064936,7.23520071365,0.671632824489
2243,1000,7.46434187037,0.065867809946,7.43356762087,0.0553168374966,7.23505127062,0.671383349288
2244,1000,7.46427241524,0.0658492690909,7.43352818542,0.0552956652772,7.23500891266,0.671088051637
2245,1000,7.46410382427,0.0658837339456,7.43334100593,0.0553496798934,7.23496659243,0.670793013589
2246,1000,7.4642171142,0.0658832136013,7.43337284764,0.0553273024544,7.23495992876,0.670494319106
2247,1000,7.46418608937,0.0658560428522,7.43334956788,0.0553038865041,7.23498887405,0.670197673518
2248,1000,7.46403319556,0.0658792848324,7.4332727361,0.0552925444036,7.23480427046,0.669976018638
2249,1000,7.46403466214,0.0658499839381,7.43330168667,0.0552698330428,7.23485104491,0.669682907073
2250,1000,7.46409571333,0.0658290905731,7.43326320726,0.0552485892458,7.23509333333,0.669517221165
2251,1000,7.46398320571,0.0658283262769,7.43315783853,0.0552490262028,7.23508662817,0.669219759159
2252,1000,7.46410597745,0.0658330264115,7.43326307856,0.0552494239333,7.23513321492,0.668927347861
2253,1000,7.46419911574,0.0658233374631,7.43329751365,0.0552275619934,7.23525077674,0.668661449072
2254,1000,7.46416256212,0.065797133322,7.43329080516,0.0552031505329,7.23526175688,0.668364933672
2255,1000,7.46430851837,0.0658159808265,7.43345840427,0.0552420010781,7.23530820399,0.668073274533
2256,1000,7.46430135774,0.0657869098143,7.43347043389,0.0552178299864,7.23521276596,0.667797560032
2257,1000,7.46421331275,0.0657752450365,7.43342268937,0.0551984989172,7.23524147098,0.667503410194
2258,1000,7.46434427111,0.0657848271706,7.43354432484,0.055207449867,7.23530558016,0.667216942468
2259,1000,7.46426485431,0.0657699406354,7.43346052767,0.0551988627749,7.23536963258,0.666930720264
2260,1000,7.46414965483,0.0657708182883,7.43338262136,0.055188144515,7.23532743363,0.66663951204
2261,1000,7.46408303161,0.0657517519514,7.43339906506,0.0551643363457,7.23537372844,0.666349384602
2262,1000,7.46397255521,0.0657502789137,7.4333292992,0.0551509479204,7.23534924845,0.666056025694
2263,1000,7.46408944653,0.065752132278,7.43345973151,0.0551650659089,7.23544851966,0.66578387257
2264,1000,7.46408437436,0.0657231352289,7.43336822948,0.0551596445619,7.23542402827,0.665491026484
2265,1000,7.46407000359,0.0656945733413,7.43336505026,0.0551353036547,7.23547019868,0.665201909999
2266,1000,7.46420695033,0.0657080666096,7.43338138476,0.0551115659621,7.23558693733,0.664939103476
2267,1000,7.46416842457,0.0656824339872,7.43332832333,0.0550936276557,7.23556241729,0.664647024677
2268,1000,7.46443442017,0.0658139300007,7.43342483662,0.055090451217,7.23592592593,0.664653531343
2269,1000,7.46444800483,0.0657853302415,7.4335079178,0.0550818226275,7.2360599383,0.664401223919
2270,1000,7.46448727642,0.0657598380725,7.43359577176,0.0550750673947,7.23615859031,0.664130499298
2271,1000,7.46447589557,0.0657311631295,7.43364304812,0.0550558810589,7.23623954205,0.663852813079
2272,1000,7.46455245478,0.0657155363237,7.43369964673,0.0550389161793,7.23639084507,0.663612507675
2273,1000,7.464568943,0.0656872301731,7.43369940412,0.055014691438,7.23634843819,0.66332451234
2274,1000,7.46445472305,0.0656879983146,7.4335867011,0.0550193721635,7.2362708883,0.663046360375
2275,1000,7.46448366602,0.0656610175295,7.43366237022,0.0550082034195,7.23635164835,0.662769621232
2276,1000,7.46456509518,0.0656472470359,7.43371869984,0.0549912457974,7.23636203866,0.66247853964
2277,1000,7.4644957307,0.0656293594118,7.43374508174,0.0549686692441,7.23646025472,0.662209433064
2278,1000,7.4644407474,0.0656074234462,7.43364621619,0.0549667944909,7.23645302897,0.661918726603
2279,1000,7.46441383268,0.0655802739088,7.43352436857,0.0549765010319,7.23628784555,0.661690340287
2280,1000,7.46460171405,0.0656319806625,7.43363933985,0.0549825158894,7.23642105263,0.661440454493
2281,1000,7.46450007207,0.0656267599292,7.433558035,0.0549734792515,7.23636124507,0.661158508041
