5873,1000,6.10230129884,0.719344954387,6.12349505201,0.404412256627,5.58908905159,1.92985967752
5874,1000,6.10224793717,0.719239197024,6.12346061782,0.404350361936,5.58909771876,1.92953152016
5875,1000,6.10218906216,0.719137116805,6.12336028775,0.404340663099,5.58919489362,1.9292585107
5876,1000,6.10225114432,0.71903735773,6.12338927246,0.404276775664,5.58927842069,1.92897112179
5877,1000,6.10216123899,0.718962492818,6.12337488592,0.404209190685,5.58923260167,1.92865518023
5878,1000,6.10237597813,0.719111209479,6.12356433109,0.404351370852,5.5892956788,1.92835039716
5879,1000,6.10226923733,0.71905585301,6.12344147344,0.40437131786,5.58937234224,1.92805688737
5880,1000,6.10238362956,0.719010487023,6.12355978438,0.404384840704,5.58945578231,1.92776986877
5881,1000,6.10243417397,0.71890323074,6.12361252303,0.404332424984,5.58955279714,1.927497368
5882,1000,6.10251592332,0.718820298222,6.12369683708,0.404305486962,5.58961577695,1.92719294876
5883,1000,6.10256915384,0.718714760852,6.12374907781,0.404252806164,5.58965833758,1.92687596281
5884,1000,6.10275307432,0.718791629327,6.12392200983,0.404360054626,5.58974167233,1.92658929243
5885,1000,6.10268830177,0.718694159374,6.12388441437,0.404299650628,5.58972982158,1.92626269042
5886,1000,6.10275041867,0.718594747512,6.12392942902,0.404242877513,5.58980632008,1.92596981805
5887,1000,6.10275383115,0.718472730652,6.12395610749,0.404178388822,5.58990317649,1.92569783296
5888,1000,6.10253759958,0.718625986562,6.12373235469,0.404404517306,5.58984375,1.92539151626
5889,1000,6.10264120615,0.718567151732,6.12382502044,0.404386402963,5.58987264391,1.92506943011
5890,1000,6.10288625395,0.718798818416,6.1240464105,0.404606424742,5.58994227504,1.92477109533
5891,1000,6.10288962989,0.718676848404,6.1240433019,0.404537787879,5.58998472246,1.92445492337
5892,1000,6.10274303502,0.718681472076,6.12389901513,0.40459178102,5.58903598099,1.92943169655
5893,1000,6.1028283139,0.718602353029,6.12394428408,0.404535189427,5.58913286951,1.92915955006
5894,1000,6.10293101435,0.718542577614,6.12404340094,0.404524446244,5.58919579233,1.92885552148
5895,1000,6.1030615772,0.718521156811,6.12418311551,0.404570884341,5.58921119593,1.92852966272
5896,1000,6.10306230555,0.718399273398,6.12414535471,0.404510661823,5.58927408412,1.92822583428
5897,1000,6.10322028559,0.718424603706,6.12428196558,0.404552107127,5.58930981855,1.92790632479
5898,1000,6.10314484667,0.718336340573,6.12412476409,0.404629257296,5.58943370634,1.92766991836
5899,1000,6.10325136308,0.718281475916,6.12421304783,0.404606629734,5.5894761824,1.92735372692
5900,1000,6.10322646716,0.718163369516,6.12417195336,0.404548004371,5.58953220339,1.92704551769
5901,1000,6.10311611258,0.718113510078,6.12405805124,0.404555994679,5.58954753432,1.92672028677
5902,1000,6.10307574843,0.718001432467,6.12402044645,0.404495783625,5.5895899695,1.92640440734
5903,1000,6.10334129142,0.718296017257,6.1242642428,0.40477810287,5.58965949517,1.9261065428
5904,1000,6.1033641017,0.718177405944,6.12428350728,0.404711722371,5.58972222222,1.92580348034
5905,1000,6.10335463556,0.718056292563,6.12419999086,0.404684360963,5.58985944115,1.92558847956
5906,1000,6.10350962807,0.718076569092,6.12437106537,0.404788676347,5.5899492042,1.92530997202
5907,1000,6.10364910834,0.718069904027,6.12448396888,0.404795435526,5.59011342475,1.92514328209
5908,1000,6.10370932563,0.717969764618,6.1245456428,0.404749379527,5.59019634394,1.92485799428
5909,1000,6.10366491828,0.717859892229,6.1244828236,0.40470418923,5.59021154172,1.92453355375
5910,1000,6.1035711523,0.717790367446,6.12439343466,0.404682922942,5.59027411168,1.9242309961
5911,1000,6.10347131455,0.717727832266,6.12426663237,0.40470949058,5.59028252411,1.92390582541
5912,1000,6.10333242117,0.71772046044,6.12417149615,0.404694532327,5.59025033829,1.9235864709
5913,1000,6.10312598141,0.717851056359,6.12399743787,0.404805221186,5.59015051581,1.92332002132
5914,1000,6.10307910607,0.717742649001,6.12396148555,0.40474440523,5.59016570849,1.92299611663
5915,1000,6.10317674206,0.717677672122,6.1240458477,0.404718063764,5.5901876585,1.92267380651
5916,1000,6.10317652724,0.717556340583,6.12402020367,0.404653531893,5.59027045301,1.92238930977
5917,1000,6.10289355808,0.717908833106,6.12369297285,0.405218724477,5.58932567179,1.9273459448
5918,1000,6.10305283255,0.717937633178,6.12380955633,0.405230676396,5.5894288611,1.9270832296
5919,1000,6.10306676309,0.717817467584,6.12378895399,0.405164714492,5.58949146815,1.92678079914
5920,1000,6.10305432397,0.71769711016,6.12378765985,0.405096272858,5.5895472973,1.92647372643
5921,1000,6.10329044679,0.717905996892,6.12398023539,0.405247426713,5.58959635197,1.92616255664
5922,1000,6.1033556957,0.717809961915,6.12404739764,0.405205697085,5.58967916245,1.92587785685
5923,1000,6.10348174165,0.717782853323,6.12416021599,0.405212661125,5.58973493162,1.92557107123
5924,1000,6.10350706393,0.717665466205,6.12418606294,0.405148205324,5.589756921,1.92524883504
5925,1000,6.1032580314,0.717911772688,6.12390410628,0.405550849229,5.58976540084,1.92492426973
5926,1000,6.10316933206,0.717837229383,6.12385647496,0.405495846395,5.589760378,1.92459953751
5927,1000,6.10322205715,0.717732572539,6.12391830653,0.405450079594,5.58980259828,1.92428533058
5928,1000,6.10332743417,0.717677303504,6.12404605742,0.405478418971,5.58988529015,1.92400120162
5929,1000,6.10336120334,0.717562999008,6.12403199472,0.405411190944,5.58994096812,1.92369502013
5930,1000,6.10322511329,0.717551799611,6.12394001896,0.405392978354,5.58994940978,1.92337098749
5931,1000,6.10330783198,0.717471378099,6.12402654251,0.405369016682,5.58997133704,1.92304949328
5932,1000,6.10326586624,0.717360855367,6.12396187104,0.405325479178,5.59002022926,1.92273943645
5933,1000,6.10322941239,0.717247808941,6.1239357976,0.405261183936,5.5900286533,1.92241572743
5934,1000,6.1033462684,0.7172079484,6.12409671258,0.40534653044,5.59015840917,1.92219161488
5935,1000,6.103335658,0.717087752402,6.12406825594,0.405283027328,5.5901937658,1.92187510569
5936,1000,6.10324808983,0.717012447191,6.1239505147,0.405297031148,5.59021563342,1.92155412367
5937,1000,6.103471236,0.717187284912,6.12416718994,0.405507484568,5.59030486778,1.92127768669
5938,1000,6.10355287581,0.717106062422,6.12420761823,0.405448888161,5.59042101718,1.9210341835
5939,1000,6.10373596595,0.717184383988,6.12435265645,0.40550554109,5.59043610035,1.92071201928
5940,1000,6.10378714418,0.717079183664,6.12439252639,0.405446704967,5.59048484848,1.92040272834
5941,1000,6.10383737952,0.716973455904,6.12446857108,0.405412803527,5.59052011446,1.92008681698
5942,1000,6.10358229573,0.717239406128,6.1242496198,0.405629421171,5.59051497812,1.91976378121
5943,1000,6.10367318114,0.717167789514,6.12434922079,0.405620113054,5.59052330473,1.91944110948
5944,1000,6.10362167604,0.71706288324,6.12435262056,0.405551930014,5.59052489906,1.91911814947
5945,1000,6.10338691868,0.71726988181,6.12409130118,0.405889672323,5.59051976451,1.91879543976
5946,1000,6.10332113448,0.717174962544,6.12404438803,0.405834484414,5.5905213589,1.91847269702
5947,1000,6.10313527626,0.717259776722,6.12385856586,0.405971580236,5.5895813015,1.9234054587
5948,1000,6.10294120195,0.717363198504,6.12368326173,0.406086106488,5.58864156019,1.92833479465
5949,1000,6.10288628276,0.717260535602,6.12361123225,0.406048698647,5.5887174315,1.92804484096
5950,1000,6.10280853993,0.717175928834,6.12354825524,0.406004042015,5.58871260504,1.92772088394
5951,1000,6.10290080963,0.717106060077,6.12363218223,0.405977723331,5.58878171736,1.92742532226
5952,1000,6.10288409493,0.716987221179,6.12356878452,0.405933425933,5.58883064516,1.92711568834
5953,1000,6.1028529236,0.71687254386,6.12353757771,0.405871022171,5.58890643373,1.92682610566
5954,1000,6.10283323754,0.716754429217,6.12352942521,0.405803238653,5.58892845146,1.92650531892
5955,1000,6.10276207748,0.716664201871,6.12338857061,0.405853229553,5.58898404702,1.92620016014
5956,1000,6.10283504017,0.716575562329,6.12342082882,0.405791273966,5.58908663533,1.92593938393
5957,1000,6.1025925261,0.716805600274,6.12320288811,0.406006088958,5.58906832298,1.92561802035
5958,1000,6.10267484841,0.716725647453,6.12327190132,0.405966309717,5.58915072172,1.92533521952
5959,1000,6.10264687584,0.716610013809,6.12324364875,0.405902928218,5.58920624266,1.92503043732
5960,1000,6.10268117539,0.716496768745,6.1232845502,0.405844782926,5.58922818792,1.92471026173
5961,1000,6.10257000003,0.716450228881,6.12314843946,0.405887122453,5.58925012582,1.92439019263
5962,1000,6.10236714456,0.71657537762,6.12296896227,0.40601108031,5.5891848373,1.9240927761
5963,1000,6.10248286976,0.716535045602,6.12307387822,0.406008617363,5.58925373134,1.92379835275
5964,1000,6.10240661432,0.716449562108,6.12300526988,0.405968602555,5.58930918846,1.92349407242
5965,1000,6.10248309452,0.716364323675,6.1230755629,0.405930006419,5.58940486169,1.92322615481
5966,1000,6.10247077146,0.716245135051,6.12306273652,0.405862935951,5.58944686557,1.92291426231
5967,1000,6.10261653669,0.716251864397,6.12316860306,0.405861783118,5.58952907659,1.92263227903
5968,1000,6.10264523008,0.716136742406,6.12321510906,0.405806673028,5.58959785523,1.92233829979
5969,1000,6.10264105704,0.716016850249,6.12316148154,0.405755842238,5.58866141732,1.92725050347
5970,1000,6.10256607615,0.715930458468,6.12307962826,0.405727863811,5.58869681742,1.92693510827
5971,1000,6.1021931072,0.716641138082,6.12281179124,0.406088242354,5.58862502093,1.92664311749
5972,1000,6.10246746484,0.716970642839,6.12305275809,0.406366996593,5.58871399866,1.92636773129
5973,1000,6.1023617873,0.716917292389,6.12302602186,0.406303220872,5.58867570735,1.92605392245
5974,1000,6.10255273342,0.717015080599,6.12316729006,0.406354418924,5.58883160362,1.92587665237
5975,1000,6.10255717392,0.716895175803,6.1231804533,0.406287433725,5.5888,1.92556024372
5976,1000,6.10228553242,0.717216157019,6.12290536079,0.406671674949,5.5878647925,1.93046466188
5977,1000,6.10215932675,0.717191341811,6.12279102953,0.406681753307,5.58692989794,1.93536569003
5978,1000,6.10218928002,0.717076713402,6.12284595414,0.406631746102,5.58699899632,1.93507043032
5979,1000,6.10235128968,0.717113692378,6.12303458158,0.406776459411,5.58707476167,1.93478105346
5980,1000,6.10251026363,0.717144884492,6.12316771861,0.406814423521,5.58712374582,1.93447180606
5981,1000,6.10238196758,0.717123407121,6.12301507143,0.4068857586,5.58718608928,1.93417156219
5982,1000,6.10256849392,0.717211633061,6.12317830411,0.406977118717,5.58726178536,1.93388245244
5983,1000,6.10261574036,0.717105093517,6.12323491947,0.406928262395,5.58733077052,1.93358764166
5984,1000,6.10255771895,0.717005381453,6.12317664134,0.406880572012,5.58735962567,1.93326944377
5985,1000,6.10271991625,0.717043014201,6.12332763221,0.406949024746,5.58741520468,1.93296485849
5986,1000,6.10261768852,0.716985764254,6.12327112784,0.406900141687,5.58735048446,1.93266696386
5987,1000,6.10267287619,0.716884221627,6.12329905436,0.406836835593,5.58742608986,1.93237832209
5988,1000,6.10277275057,0.71682421114,6.12341579035,0.406850482439,5.58754175017,1.93213566303
5989,1000,6.10282687694,0.716722046775,6.12340072703,0.406783897061,5.58769076641,1.93194598585
5990,1000,6.10298151694,0.716745615744,6.12348436443,0.406757876554,5.58777963272,1.93167070782
5991,1000,6.10296689044,0.716627240395,6.12344695564,0.40669835431,5.5878217326,1.93135884367
5992,1000,6.10276907927,0.716742085622,6.12329773874,0.406763885397,5.58785046729,1.93104141446
5993,1000,6.10292920929,0.716776139366,6.12346179137,0.406857292102,5.58794593693,1.93077376744
5994,1000,6.1030583808,0.716756548699,6.1235258836,0.406814025586,5.58807474141,1.93055103997
5995,1000,6.10307086864,0.716637904592,6.12354345975,0.406748007362,5.58813678065,1.93025203334
5996,1000,6.10303849829,0.71652464817,6.12349214268,0.40669594961,5.58818545697,1.92994426318
5997,1000,6.1031943046,0.716550728528,6.12359833641,0.406695750563,5.58828080707,1.9296769138
5998,1000,6.10311906546,0.716465197912,6.12345766498,0.406746625168,5.58734911637,1.93456168934
5999,1000,6.10299638339,0.716436037513,6.12330149342,0.406825124407,5.58743123854,1.93427961244
6000,1000,6.1030012222,0.716316752087,6.12329739576,0.406757409662,5.58746666667,1.93396470967
6001,1000,6.10305572136,0.71621518988,6.12334335808,0.406702294083,5.5875154141,1.93365664247
6002,1000,6.10303245611,0.716099089288,6.12336003701,0.40663619134,5.5875374875,1.93333734445
6003,1000,6.102888162,0.716104766405,6.1232197144,0.406686642903,5.58752623688,1.93301598877
6004,1000,6.10286855778,0.715987782747,6.12317939474,0.406628656224,5.58756162558,1.93270149962
6005,1000,6.10290708531,0.715877444596,6.12321718895,0.406569507491,5.58761032473,1.9323938388
6006,1000,6.10312471169,0.716042682665,6.12344890662,0.406824282943,5.58772560773,1.93215186208
6007,1000,6.10322632155,0.715985481085,6.12353500978,0.406801081059,5.58778092226,1.93184853808
6008,1000,6.10342236041,0.716097184102,6.12371871196,0.406936108807,5.58790945406,1.93162619323
6009,1000,6.10339128145,0.715983797598,6.12365180089,0.406895279274,5.58798468963,1.9313386975
6010,1000,6.10337164356,0.715866963429,6.12361971467,0.406833752415,5.58803327787,1.93103147834
6011,1000,6.10333921785,0.715754170915,6.12352712837,0.406817587249,5.58801530527,1.9307121169
6012,1000,6.10331272187,0.715639317501,6.12351344314,0.406751034356,5.58803060546,1.93039232779
6013,1000,6.10313381882,0.715712736247,6.12325035822,0.407099559636,5.58808581407,1.93008956549
6014,1000,6.10314646348,0.715594670247,6.12325449533,0.407031959334,5.58809444629,1.9297690275
6015,1000,6.10318993456,0.715487048863,6.12326962052,0.406965654654,5.58818287614,1.92949518438
6016,1000,6.10324611928,0.715387089241,6.12332246752,0.406914797712,5.58823138298,1.92918855892
6017,1000,6.10305937691,0.715478004265,6.12316266015,0.40700082349,5.58818015622,1.92888367233
6018,1000,6.10317038098,0.715433248051,6.12325338385,0.406982714563,5.58824858757,1.92859128139
6019,1000,6.10324697355,0.715349675816,6.12331932541,0.406941259347,5.58828376807,1.92827826044
6020,1000,6.1033282932,0.715270636799,6.12337563164,0.406892735662,5.58831893688,1.92796534103
6021,1000,6.10327118997,0.715171454229,6.12334874043,0.406829499517,5.58834745059,1.92764997627
6022,1000,6.10316749836,0.715117422954,6.12322865917,0.406848765366,5.58834274327,1.92732995525
6023,1000,6.10316424159,0.71499873602,6.12328071145,0.406797523912,5.58846422049,1.92709878679
6024,1000,6.10325019816,0.714924533145,6.12336576221,0.406773558635,5.5885059761,1.92678933319
6025,1000,6.10309502713,0.714950924021,6.12323271829,0.406812679775,5.58846141079,1.92648144709
6026,1000,6.10329583394,0.715075248635,6.1234741764,0.407096486958,5.58862927315,1.92633149839
6027,1000,6.10323946325,0.714975735371,6.12339765899,0.407064217852,5.58770200763,1.93119397159
6028,1000,6.10345228189,0.71513012539,6.12358061544,0.407198453373,5.58779031188,1.93092055201
6029,1000,6.10367932984,0.715322290266,6.12379137167,0.407398699446,5.58787195223,1.93064041094
6030,1000,6.10352223023,0.715352465468,6.12370430038,0.40737684216,5.58786733002,1.93032031413
6031,1000,6.10354461182,0.715236854359,6.12366377165,0.4073191902,5.58798209252,1.93007962555
6032,1000,6.10354208478,0.715118299469,6.12364736251,0.407253276789,5.58804376658,1.92978254294
6033,1000,6.10356624859,0.715003267981,6.12366862725,0.407188489383,5.58807889939,1.92947006539
6034,1000,6.10355843008,0.714885121458,6.12369065067,0.407123922526,5.58815379516,1.92918409303
6035,1000,6.10356691946,0.714767080243,6.12367742154,0.407057507063,5.58824192212,1.92891124408
6036,1000,6.10358257423,0.714650122531,6.12372155897,0.407001816408,5.58832339298,1.92863168728
6037,1000,6.10358821948,0.714531916958,6.12367583041,0.406947011325,5.58831207553,1.92831293904
6038,1000,6.10365267056,0.714438639684,6.12374411144,0.406907753477,5.58830738655,1.92799365604
6039,1000,6.10363152363,0.714323016557,6.12371323615,0.40684611921,5.58837555887,1.9277024121
6040,1000,6.10381699217,0.714412499006,6.12389041385,0.406968356741,5.58843046358,1.92740141096
6041,1000,6.10405286529,0.714630316641,6.12412296411,0.407227672863,5.58849859295,1.92711034474
6042,1000,6.10409050296,0.71452057901,6.12415429493,0.407166193173,5.58854021847,1.92680180843
6043,1000,6.10414411548,0.714419689471,6.12419125509,0.407107058929,5.58861492636,1.92651663471
6044,1000,6.10420351754,0.714322793672,6.12420212438,0.407040404607,5.58871608206,1.92625967844
6045,1000,6.10410184009,0.714267101633,6.12416439468,0.406981663651,5.58868486352,1.92594686378
6046,1000,6.10400848979,0.714201629825,6.1240366438,0.407013010782,5.58871981475,1.92563564787
6047,1000,6.103905949,0.714147083738,6.12396066158,0.406980602529,5.58870183562,1.9253191051
6048,1000,6.10400888893,0.714093072753,6.12406985071,0.406985405506,5.58872354497,1.92500356305
6049,1000,6.10390895454,0.714035412459,6.12396290125,0.406987302539,5.58876508514,1.92469571349
6050,1000,6.10386154943,0.713930966398,6.12393275242,0.406925519947,5.58881983471,1.92439566434
6051,1000,6.10402900006,0.713982629593,6.12405617357,0.406950433074,5.58887456619,1.9240957084
6052,1000,6.10419760231,0.714036673931,6.12421669763,0.407039127435,5.58897554527,1.92383943949
6053,1000,6.10423818407,0.713928658905,6.12425929805,0.406982855432,5.58903684124,1.92354429689
6054,1000,6.10415332909,0.713854303681,6.12417759714,0.406956029557,5.58903865213,1.92322653312
6055,1000,6.10414646794,0.713736674235,6.12417777681,0.406888808737,5.58904706854,1.92290928338
6056,1000,6.10426797582,0.713708210427,6.12427687959,0.40688108808,5.58911492734,1.92261959637
6057,1000,6.10433418429,0.713616910235,6.12432749974,0.406829422098,5.58915634803,1.92231251469
6058,1000,6.10427026049,0.713523847858,6.12428210876,0.406774736828,5.58921756355,1.92201784567
6059,1000,6.10447692072,0.713664836266,6.12441070086,0.406807781309,5.58933817462,1.92178871675
6060,1000,6.10451892129,0.713557740486,6.12440619831,0.406740763087,5.58945214521,1.9215502527
6061,1000,6.10424791458,0.713885139629,6.1240877909,0.407288128206,5.58852994555,1.92638775608
6062,1000,6.10418750238,0.713789480316,6.12406480772,0.407224132141,5.58855823161,1.92607477297
6063,1000,6.10438266893,0.713902671698,6.12418781231,0.407248689577,5.58864588488,1.92580362631
6064,1000,6.10450237428,0.713871817564,6.12434448725,0.407330373316,5.58875329815,1.92555595826
6065,1000,6.1046216996,0.713840451338,6.1244528877,0.407334469158,5.58876834295,1.92523979214
6066,1000,6.10444527911,0.713911552318,6.12421354098,0.407614809709,5.58880316518,1.92492971327
6067,1000,6.10442146339,0.71379730279,6.1242244171,0.407548330736,5.58883138289,1.92461721307
6068,1000,6.10425733249,0.713843115912,6.12408084067,0.407606243048,5.58882663151,1.9243001229
6069,1000,6.10414941784,0.713796152305,6.12394570419,0.407649901251,5.58884165431,1.92398436995
6070,1000,6.10414759549,0.713678558993,6.12394062051,0.407582888918,5.58885667216,1.9236687206
6071,1000,6.10415666557,0.71356148371,6.12394643033,0.40751594674,5.58892439466,1.92337965013
6072,1000,6.10419920072,0.71345493334,6.12399059906,0.407460667453,5.58900527009,1.92310255178
6073,1000,6.10414496815,0.713355295908,6.12393627906,0.407411481975,5.58903342664,1.9227906499
6074,1000,6.10416492801,0.713240252355,6.12395538091,0.407346612556,5.58900230491,1.92247991997
6075,1000,6.10410381846,0.713145513562,6.12393286703,0.407282627842,5.5890436214,1.92217378061
6076,1000,6.10400065627,0.713092786806,6.12372568963,0.407476382393,5.58812376564,1.9269984874
6077,1000,6.10387091202,0.713077722212,6.12361272245,0.407486871278,5.5881586309,1.92668872533
6078,1000,6.10398154915,0.713034780007,6.12368139778,0.407448483009,5.58825271471,1.92642548031
6079,1000,6.10393435626,0.712931004922,6.12363895914,0.407392394918,5.58832702747,1.92614210034
6080,1000,6.10389906025,0.712821301756,6.12358058049,0.407346099616,5.58840131579,1.92585880256
6081,1000,6.10388034019,0.712706192439,6.12357334631,0.407279420141,5.58846242394,1.92556475718
6082,1000,6.10388713464,0.712589271075,6.12357624615,0.407212495554,5.58850378165,1.92525850755
6083,1000,6.10395517382,0.712500267648,6.1236005418,0.407149132506,5.58852539865,1.92494479987
6084,1000,6.10376391593,0.712605688063,6.12338992425,0.407352084947,5.58864562788,1.92471629788
6085,1000,6.10370519191,0.712509544428,6.12338512176,0.407285270642,5.58871980279,1.92443342
6086,1000,6.10387248609,0.71256278263,6.12352013394,0.407329275349,5.58879395334,1.92415062409
6087,1000,6.10369497126,0.712637510946,6.1233161741,0.407515563309,5.58878265155,1.92383524145
6088,1000,6.10360560249,0.712569059115,6.12327314465,0.407459886942,5.58880420499,1.92352201324
6089,1000,6.10372338642,0.712536487285,6.1233613935,0.407440378859,5.5888388898,1.9232133855
6090,1000,6.10371193457,0.712420265676,6.12337334849,0.407374335083,5.58887356322,1.92290485673
6091,1000,6.10357237551,0.712421916469,6.12327397989,0.407367586003,5.58884912165,1.92259274751
6092,1000,6.1035447573,0.712309600189,6.12321707226,0.407320434564,5.58884438608,1.92227723928
6093,1000,6.10348257229,0.71221623626,6.12313210051,0.40729756571,5.58792712949,1.92708810237
6094,1000,6.1035175745,0.712106811456,6.12311944466,0.407231694986,5.5880472596,1.92685976734
6095,1000,6.10346496846,0.712006824972,6.12310978385,0.407165438818,5.58809515997,1.92655756232
6096,1000,6.10312510971,0.712594118996,6.12285127447,0.407506013612,5.58804461942,1.92625704542
6097,1000,6.10306485494,0.712499359628,6.12279574053,0.407457968771,5.5880728227,1.92594590808
6098,1000,6.10304534754,0.712384819506,6.12276700146,0.407396176064,5.58812069531,1.92564399921
6099,1000,6.10293136333,0.712347237465,6.12268310925,0.407372292073,5.58813575996,1.92532960046
6100,1000,6.10289096213,0.712240396848,6.12265787066,0.407309384397,5.58819672131,1.92503659025
6101,1000,6.10267852218,0.71239897873,6.12249028652,0.407413955553,5.58822488117,1.92472584844
6102,1000,6.10252159061,0.712432488264,6.12237573077,0.407427254002,5.58823992134,1.92441175164
6103,1000,6.10250969964,0.712316597267,6.12231415582,0.407383623903,5.58830738981,1.92412415853
6104,1000,6.10267891148,0.712374655116,6.12244270112,0.407417734376,5.58836828309,1.92383151698
6105,1000,6.10274735697,0.712286549528,6.12249355779,0.407366778329,5.58841605242,1.92353027248
6106,1000,6.10268448283,0.71219401485,6.12243150093,0.407323566119,5.58750081887,1.92832990377
6107,1000,6.10281077771,0.712174785524,6.12250242956,0.407287580906,5.58760111348,1.92807552511
6108,1000,6.10297171478,0.712216371116,6.1226313723,0.407322441996,5.58767518009,1.9277933171
6109,1000,6.1029337086,0.712108591525,6.1225905011,0.407265960092,5.58769029301,1.92747909464
6110,1000,6.10291215759,0.711994862162,6.12257185956,0.407201416811,5.5877512275,1.92718626647
6111,1000,6.10294094858,0.711883398262,6.12261766801,0.407147595146,5.58780559647,1.92688891539
6112,1000,6.1030935902,0.71190931246,6.12275008142,0.407188133374,5.58787303665,1.92660139903
6113,1000,6.10304968295,0.711804620078,6.12272234419,0.407126215336,5.58790773761,1.92629354384
6114,1000,6.1028039517,0.712057365799,6.12252472338,0.407298391339,5.58781157998,1.92603496138
6115,1000,6.10280585035,0.711940924421,6.1224937023,0.407237658513,5.58789206868,1.92575955655
6116,1000,6.10284148043,0.711832263366,6.12254191536,0.407185278643,5.58796599084,1.92547805346
6117,1000,6.10277380082,0.711743893935,6.12247101608,0.40714944996,5.58798757561,1.92516607702
6118,1000,6.10289291606,0.711714343756,6.12257277594,0.407146241957,5.58803530566,1.92486529089
6119,1000,6.10279854433,0.711652508506,6.1224858279,0.407125952451,5.58712207877,1.92965381167
6120,1000,6.10264368062,0.711682980953,6.12237875955,0.407129575166,5.58712418301,1.92933848433
6121,1000,6.10264152261,0.71156672139,6.12233158335,0.407076673582,5.58718510047,1.92904594759
6122,1000,6.10280588232,0.711615851706,6.12247852354,0.407142351318,5.58731786998,1.92883871253
6123,1000,6.1027424031,0.711524285903,6.12238511919,0.407129265863,5.58737220317,1.92854172146
6124,1000,6.10280037741,0.711428663621,6.12242896142,0.40707454526,5.58746570869,1.92828029851
6125,1000,6.10289816104,0.711371058064,6.12249407814,0.40703404441,5.58755918367,1.92801894347
6126,1000,6.10292954588,0.711260950014,6.12254756971,0.406985118488,5.58762650996,1.92773193297
6127,1000,6.10289261413,0.711153201681,6.12251703102,0.406924396896,5.58767422882,1.92743120434
6128,1000,6.10309333397,0.711284020564,6.12273626382,0.407152512144,5.58779373368,1.9272041409
6129,1000,6.10303166999,0.711191254606,6.12269702136,0.407095509286,5.58786098874,1.92691737232
6130,1000,6.10314889696,0.711159456984,6.12281104028,0.407108780015,5.58788254486,1.92660582729
6131,1000,6.10312510508,0.711046914496,6.12279314292,0.407044331346,5.58794323928,1.92631412141
6132,1000,6.10325252498,0.711030496935,6.12288574602,0.407030524118,5.58797129811,1.92600475664
6133,1000,6.10323621727,0.710916173862,6.12288155078,0.406964253956,5.58802543616,1.92570864123
6134,1000,6.10325151812,0.710801693385,6.12290478383,0.406901208459,5.58807955657,1.92541261653
6135,1000,6.10307617752,0.710874430844,6.12270199732,0.407087158827,5.58808801956,1.92509916408
6136,1000,6.10319964215,0.710852093095,6.12281197293,0.407095016636,5.58822033898,1.92489280621
6137,1000,6.10336323449,0.710900484845,6.12298797073,0.40721876625,5.58832002607,1.92464008792
6138,1000,6.10336469831,0.710784659561,6.12300527536,0.40715424958,5.58838057999,1.92434898207
6139,1000,6.10327291104,0.710720579344,6.12293714119,0.407116415071,5.58838898843,1.9240359021
6140,1000,6.10331621456,0.710616321645,6.12299236168,0.407068821384,5.5884495114,1.92374498116
6141,1000,6.10331236351,0.710500677163,6.12299706001,0.407002659089,5.58852304185,1.92346487036
6142,1000,6.10317817734,0.710495571688,6.12287608416,0.407026271937,5.58851839792,1.92315178593
6143,1000,6.10313816505,0.71038972832,6.1228295921,0.406973280763,5.58857887026,1.92286113539
6144,1000,6.10295485895,0.710480531478,6.12264308102,0.407120758376,5.58860677083,1.92255290151
6145,1000,6.10295837051,0.710364969145,6.12265995748,0.407056245417,5.58868673718,1.92227928092
6146,1000,6.10298023781,0.71025230755,6.12269309188,0.406996751179,5.58879271071,1.92203548282
6147,1000,6.1031225859,0.710261300731,6.1227991556,0.406999680523,5.58886611355,1.92175587322
6148,1000,6.10300193695,0.710235246054,6.12261700049,0.407137463029,5.58892648016,1.92146564418
6149,1000,6.10292809184,0.710153254191,6.12248417431,0.407179725816,5.58896080664,1.92116035451
6150,1000,6.10285941869,0.710066766746,6.12240940539,0.407147887868,5.58895609756,1.92084805629
6151,1000,6.10286673732,0.709951638197,6.12241609087,0.407081959882,5.58896439603,1.92053614686
6152,1000,6.10294689714,0.70987574795,6.12246709496,0.407031782372,5.58901820546,1.92024172817
6153,1000,6.10310667366,0.709917435596,6.12261657737,0.407103108587,5.58907849829,1.91995196279
6154,1000,6.10299530907,0.709878380493,6.12252334443,0.407090438144,5.58908677283,1.91964034904
6155,1000,6.10306411884,0.709792170742,6.12253399408,0.40702498567,5.58927701056,1.91955116716
6156,1000,6.10291699504,0.7098101003,6.12240594134,0.407059799544,5.58926575699,1.91924007818
6157,1000,6.10299065463,0.709728202761,6.12248358978,0.407030797745,5.58930648043,1.91893852155
6158,1000,6.1030620388,0.709644310326,6.12253540151,0.406981219997,5.58930172134,1.91862699324
6159,1000,6.10318583058,0.70962345392,6.12262075903,0.406960004063,5.58936840396,1.9183428131
6160,1000,6.10325437701,0.709537180057,6.12263905503,0.406895990421,5.58948051948,1.91810877377
6161,1000,6.10312616524,0.709523271554,6.12248302552,0.406979926702,5.58948871936,1.91779780673
6162,1000,6.10306118605,0.709434125685,6.12238311988,0.406975373021,5.58955533918,1.91751387464
6163,1000,6.10305737895,0.709319084514,6.12238438143,0.406909336843,5.58959597599,1.91721286822
