3038,1000,7.46712037464,0.0661968715353,7.43488677547,0.0552386304332,7.25402238315,0.547270150306
3039,1000,7.46704269565,0.0661934193167,7.43483028862,0.0552301445981,7.25394537677,0.547108029932
3040,1000,7.46714887644,0.0662059120574,7.43490886718,0.0552307415624,7.25403947368,0.546954917823
3041,1000,7.46698702104,0.0662637993959,7.43477650515,0.0552658509839,7.2539362052,0.546807428824
3042,1000,7.46697987267,0.0662421647048,7.43476885493,0.0552478554418,7.25388560158,0.546635406836
3043,1000,7.46692163949,0.0662307079724,7.43473867315,0.0552324657423,7.25384817614,0.546459972997
3044,1000,7.46688556964,0.0662129033816,7.43476914254,0.0552171410794,7.25392904074,0.546300298611
3045,1000,7.46679428654,0.066216524223,7.43464217183,0.055248091573,7.25377339901,0.546194593839
3046,1000,7.46662586352,0.0662811820283,7.43455911547,0.0552509600973,7.25363099146,0.546076992195
3047,1000,7.46664829694,0.0662609553824,7.43460114898,0.0552382047257,7.25358057105,0.545905461579
3048,1000,7.4664992984,0.0663068764063,7.43442955257,0.055309825358,7.25360892388,0.545728750193
3049,1000,7.46659125746,0.0663109059557,7.43450937803,0.0553111076355,7.25365037717,0.545554944653
3050,1000,7.46658244631,0.0662893943353,7.43450895056,0.0552929674557,7.25369180328,0.545381249687
3051,1000,7.46668807161,0.0663016992069,7.4345920426,0.0552959035941,7.2537725336,0.545222320701
3052,1000,7.46675486606,0.0662935845642,7.43464834761,0.055287455348,7.25384010485,0.545057552924
3053,1000,7.4669146239,0.0663497836023,7.43482450318,0.055364077186,7.2539207337,0.544898810229
3054,1000,7.46675787153,0.0664030917134,7.43472899986,0.0553737980496,7.25387033399,0.544728087996
3055,1000,7.46679099352,0.066384700261,7.43470941057,0.0553568388113,7.25392471358,0.544558756609
3056,1000,7.46689059769,0.0663932889554,7.43476898039,0.0553495631407,7.25403141361,0.544415297213
3057,1000,7.46689530824,0.0663716312353,7.43473805151,0.0553343756838,7.25403336605,0.544237162499
3058,1000,7.46702041918,0.0663977859742,7.43484492579,0.0553512036264,7.25411379987,0.544078916715
3059,1000,7.46693234823,0.0663998002686,7.43480070296,0.0553390855298,7.2541549526,0.543906177421
3060,1000,7.46699441915,0.066389883458,7.43478350561,0.0553218999406,7.25432679739,0.543818735928
3061,1000,7.46695406179,0.0663731729189,7.43477482389,0.0553040516027,7.25432865077,0.543641027901
3062,1000,7.46703483848,0.0663714685904,7.43487450792,0.0553164110933,7.2543435663,0.543464106687
3063,1000,7.46720734893,0.0664409471703,7.43496041881,0.0553209526679,7.25455435847,0.543422719366
3064,1000,7.46707910747,0.0664696458614,7.43485494619,0.055336977022,7.25449086162,0.543257657768
3065,1000,7.46706115578,0.0664489398489,7.43479990963,0.0553282006042,7.25447960848,0.543080742485
3066,1000,7.4671150436,0.0664361632799,7.43485866111,0.0553207320126,7.25446836269,0.542903942392
3067,1000,7.46708662537,0.0664169714978,7.43476469256,0.0553297706047,7.25453537659,0.542740643481
3068,1000,7.46717235416,0.0664178641784,7.43484396943,0.0553310120858,7.25456323338,0.542566062841
3069,1000,7.46712559963,0.0664029243822,7.43481341966,0.0553158414676,7.25456500489,0.542389225646
3070,1000,7.4670969288,0.0663838113087,7.4348159295,0.055297836746,7.25446254072,0.542244725706
3071,1000,7.46714321948,0.0663687685386,7.43485025161,0.0552834420806,7.25449039401,0.542070481259
3072,1000,7.46694533554,0.0664674506204,7.4346528922,0.0553850969638,7.25432291667,0.54198013405
3073,1000,7.46707135671,0.0664946174196,7.43472661151,0.0553837682905,7.25448096323,0.541880467818
3074,1000,7.4669819418,0.0664975557891,7.4346117967,0.0554062684086,7.25441769681,0.541716435951
3075,1000,7.46704313352,0.066487437645,7.43469890062,0.0554115745606,7.25449756098,0.541559823921
3076,1000,7.46693855531,0.0664994567007,7.43463194833,0.0554073430413,7.2543953186,0.541415861884
3077,1000,7.46695179428,0.0664783771984,7.43469159508,0.0554002773985,7.25441013975,0.541240524839
3078,1000,7.46682534863,0.0665059848785,7.43452832213,0.0554643262567,7.25442495127,0.541065301321
3079,1000,7.46669754284,0.0665346713698,7.43438433388,0.0555101423807,7.2542838584,0.540950810886
3080,1000,7.46666504862,0.0665163142791,7.43429277653,0.0555179326187,7.25433766234,0.540784036645
3081,1000,7.46668134187,0.0664955359861,7.43427231657,0.055501197053,7.25430055177,0.540612700548
3082,1000,7.46678375895,0.0665062814271,7.4343269965,0.0554923978889,7.25441920831,0.540480626544
3083,1000,7.46666301662,0.0665296486581,7.43418824212,0.0555337488833,7.25453778787,0.540348610106
3084,1000,7.46661404967,0.0665154638392,7.43415107064,0.055519997212,7.25453955901,0.540173352635
3085,1000,7.46657498555,0.0664986036475,7.43412727027,0.0555037421407,7.2544376013,0.540030268884
3086,1000,7.46660761247,0.0664803332803,7.43413834523,0.0554861291646,7.25445236552,0.539855891247
3087,1000,7.46655110657,0.0664686472542,7.43414971132,0.0554685480168,7.25448007775,0.539683324862
3088,1000,7.46662836154,0.0664655456627,7.43418767272,0.0554550296028,7.25453367876,0.539517372367
3089,1000,7.46653110876,0.0664732379271,7.43406863656,0.0554808412824,7.25441890579,0.539383349073
3090,1000,7.46638545644,0.0665172716928,7.43395484134,0.0555028940032,7.2542394822,0.539308210678
3091,1000,7.46622116622,0.0665791751062,7.43381058228,0.0555492577044,7.25413781948,0.539165623718
3092,1000,7.46628621391,0.066570718296,7.43389116245,0.0555513632783,7.25421733506,0.539010742786
3093,1000,7.46632952089,0.0665549892121,7.43394818804,0.0555434553003,7.25421920466,0.538836429295
